game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250329LGNC02025,1,0,0,0,1,0,0,0,0,55903,66108,L,0.0,0.227,153.0,직구,1,153.0,1,B,홍창기 : 볼넷,2.9
20250329LGNC02025,1,0,0,0,1,1,0,0,0,55903,66108,L,0.0,0.227,152.0,직구,2,152.5,2,F,홍창기 : 볼넷,2.9
20250329LGNC02025,1,0,0,0,2,1,0,0,0,55903,66108,L,0.0,0.227,154.0,직구,3,153.0,3,B,홍창기 : 볼넷,2.9
20250329LGNC02025,1,0,0,0,3,1,0,0,0,55903,66108,L,0.0,0.227,137.0,슬라이더,4,149.0,4,B,홍창기 : 볼넷,2.9
20250329LGNC02025,1,0,0,0,4,1,0,0,0,55903,66108,L,0.0,0.227,152.0,직구,5,149.6,5,B,홍창기 : 볼넷,2.9
20250329LGNC02025,1,0,0,0,0,1,1,0,0,55903,65207,L,0.0,0.455,152.0,직구,6,149.4,6,S,신민재 : 유격수 앞 땅볼로 출루,4.8
20250329LGNC02025,1,0,0,0,0,2,1,0,0,55903,65207,L,0.0,0.455,154.0,직구,7,149.8,7,W,신민재 : 유격수 앞 땅볼로 출루,4.8
20250329LGNC02025,1,0,0,0,0,2,1,0,0,55903,65207,L,0.0,0.455,135.0,슬라이더,8,146.0,8,H,신민재 : 유격수 앞 땅볼로 출루,4.8
20250329LGNC02025,1,0,0,0,0,1,1,1,0,55903,53123,R,0.0,0.318,154.0,직구,9,149.4,9,S,오스틴 : 중견수 플라이 아웃,-0.4
20250329LGNC02025,1,0,0,0,0,2,1,1,0,55903,53123,R,0.0,0.318,141.0,슬라이더,10,147.2,10,T,오스틴 : 중견수 플라이 아웃,-0.4
20250329LGNC02025,1,0,0,0,1,2,1,1,0,55903,53123,R,0.0,0.318,134.0,포크,11,143.6,11,B,오스틴 : 중견수 플라이 아웃,-0.4
20250329LGNC02025,1,0,0,0,1,2,1,1,0,55903,53123,R,0.0,0.318,155.0,직구,12,143.8,12,F,오스틴 : 중견수 플라이 아웃,-0.4
20250329LGNC02025,1,0,0,0,1,2,1,1,0,55903,53123,R,0.0,0.318,141.0,슬라이더,13,145.0,13,H,오스틴 : 중견수 플라이 아웃,-0.4
20250329LGNC02025,1,0,0,1,0,1,0,1,1,55903,69102,L,0.0,0.381,155.0,직구,14,145.2,14,S,문보경 : 투수 땅볼 실책으로 출루 (투수 포구 실책),6.1
20250329LGNC02025,1,0,0,1,0,2,0,1,1,55903,69102,L,0.0,0.381,135.0,커브,15,144.0,15,T,문보경 : 투수 땅볼 실책으로 출루 (투수 포구 실책),6.1
20250329LGNC02025,1,0,0,1,0,2,0,1,1,55903,69102,L,0.0,0.381,135.0,슬라이더,16,144.2,16,H,문보경 : 투수 땅볼 실책으로 출루 (투수 포구 실책),6.1
20250329LGNC02025,1,0,-1,1,0,1,1,0,1,55903,79109,L,0.0,0.19,154.0,직구,17,144.0,17,S,오지환 : 우익수 희생플라이 아웃,1.1
