game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250917WOOB02025,1,0,0,0,0,1,0,0,0,55257,50357,L,0.0,0.233,146.0,투심,1,146.0,1,T,박주홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.9
20250917WOOB02025,1,0,0,0,1,1,0,0,0,55257,50357,L,0.0,0.233,149.0,직구,2,147.5,2,B,박주홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.9
20250917WOOB02025,1,0,0,0,1,2,0,0,0,55257,50357,L,0.0,0.233,147.0,투심,3,147.33,3,T,박주홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.9
20250917WOOB02025,1,0,0,0,2,2,0,0,0,55257,50357,L,0.0,0.233,132.0,슬라이더,4,143.5,4,B,박주홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.9
20250917WOOB02025,1,0,0,0,2,2,0,0,0,55257,50357,L,0.0,0.233,146.0,투심,5,144.0,5,H,박주홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.9
20250917WOOB02025,1,0,0,0,0,1,1,0,0,55257,65357,L,0.0,0.319,131.0,슬라이더,6,141.0,6,T,송성문 : 우익수 플라이 아웃,-3.0
20250917WOOB02025,1,0,0,0,0,1,1,0,0,55257,65357,L,0.0,0.319,125.0,커브,7,136.2,7,H,송성문 : 우익수 플라이 아웃,-3.0
20250917WOOB02025,1,0,0,1,0,1,1,0,0,55257,64340,R,0.0,0.253,125.0,커브,8,131.8,8,T,임지열 : 삼진 아웃,-2.7
20250917WOOB02025,1,0,0,1,0,2,1,0,0,55257,64340,R,0.0,0.253,128.0,커브,9,131.0,9,T,임지열 : 삼진 아웃,-2.7
20250917WOOB02025,1,0,0,1,1,2,1,0,0,55257,64340,R,0.0,0.253,136.0,체인지업,10,129.0,10,B,임지열 : 삼진 아웃,-2.7
20250917WOOB02025,1,0,0,1,2,2,1,0,0,55257,64340,R,0.0,0.253,148.0,직구,11,132.4,11,B,임지열 : 삼진 아웃,-2.7
20250917WOOB02025,1,0,0,1,2,2,1,0,0,55257,64340,R,0.0,0.253,148.0,직구,12,137.0,12,F,임지열 : 삼진 아웃,-2.7
20250917WOOB02025,1,0,0,1,3,2,1,0,0,55257,64340,R,0.0,0.253,126.0,커브,13,137.2,13,B,임지열 : 삼진 아웃,-2.7
20250917WOOB02025,1,0,0,1,3,3,1,0,0,55257,64340,R,0.0,0.253,147.0,투심,14,141.0,14,S,임지열 : 삼진 아웃,-2.7
20250917WOOB02025,1,0,0,2,0,0,1,0,0,55257,76267,L,0.0,0.276,150.0,투심,15,143.8,15,H,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
