game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250920OBSK02025,1,0,0,0,0,1,0,0,0,55855,51203,L,0.0,0.354,152.0,직구,1,152.0,1,F,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250920OBSK02025,1,0,0,0,0,2,0,0,0,55855,51203,L,0.0,0.354,151.0,직구,2,151.5,2,F,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250920OBSK02025,1,0,0,0,1,2,0,0,0,55855,51203,L,0.0,0.354,131.0,커브,3,144.67,3,B,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250920OBSK02025,1,0,0,0,1,2,0,0,0,55855,51203,L,0.0,0.354,131.0,커브,4,141.25,4,H,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250920OBSK02025,1,0,0,1,0,0,0,0,0,55855,50204,R,0.0,1.0,152.0,직구,5,143.4,5,H,박지훈 : 좌중간 2루타,3.4
20250920OBSK02025,1,0,0,1,0,1,0,1,0,55855,55208,L,0.0,0.295,126.0,커브,6,138.2,6,T,케이브 : 좌익수 플라이 아웃,-3.2
20250920OBSK02025,1,0,0,1,0,1,0,1,0,55855,55208,L,0.0,0.295,154.0,직구,7,138.8,7,H,케이브 : 좌익수 플라이 아웃,-3.2
20250920OBSK02025,1,0,0,2,0,1,0,1,0,55855,66112,R,0.0,0.26,136.0,스위퍼,8,139.8,8,S,김기연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250920OBSK02025,1,0,0,2,1,1,0,1,0,55855,66112,R,0.0,0.26,148.0,커터,9,143.2,9,B,김기연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250920OBSK02025,1,0,0,2,1,2,0,1,0,55855,66112,R,0.0,0.26,137.0,스위퍼,10,140.2,10,S,김기연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250920OBSK02025,1,0,0,2,1,3,0,1,0,55855,66112,R,0.0,0.26,138.0,스위퍼,11,142.6,11,S,김기연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250920OBSK02025,1,1,0,0,0,1,0,0,0,55268,67893,L,0.471,1.0,143.0,투심,1,143.0,1,T,박성한 : 중견수 오른쪽 1루타,2.8
20250920OBSK02025,1,1,0,0,1,1,0,0,0,55268,67893,L,0.471,1.0,136.0,포크,2,139.5,2,B,박성한 : 중견수 오른쪽 1루타,2.8
20250920OBSK02025,1,1,0,0,1,1,0,0,0,55268,67893,L,0.471,1.0,129.0,슬라이더,3,136.0,3,H,박성한 : 중견수 오른쪽 1루타,2.8
20250920OBSK02025,1,1,0,0,0,0,1,0,0,55268,66864,R,0.25,0.262,141.0,투심,4,137.25,4,H,안상현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20250920OBSK02025,1,1,0,1,0,1,0,1,0,55268,53827,R,0.31,1.0,128.0,슬라이더,5,135.4,5,T,에레디아 : 중견수 오른쪽 1루타,7.5
20250920OBSK02025,1,1,0,1,1,1,0,1,0,55268,53827,R,0.31,1.0,129.0,슬라이더,6,132.6,6,B,에레디아 : 중견수 오른쪽 1루타,7.5
20250920OBSK02025,1,1,0,1,2,1,0,1,0,55268,53827,R,0.31,1.0,128.0,슬라이더,7,131.0,7,B,에레디아 : 중견수 오른쪽 1루타,7.5
20250920OBSK02025,1,1,0,1,2,1,0,1,0,55268,53827,R,0.31,1.0,143.0,투심,8,133.8,8,H,에레디아 : 중견수 오른쪽 1루타,7.5
20250920OBSK02025,1,1,1,1,1,0,1,0,0,55268,62895,L,0.267,0.278,144.0,투심,9,134.4,9,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250920OBSK02025,1,1,1,1,1,0,1,0,0,55268,62895,L,0.267,0.278,142.0,투심,10,137.2,10,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250920OBSK02025,1,1,1,2,0,1,0,1,0,55268,50868,R,0.0,0.333,125.0,슬라이더,11,136.4,11,T,류효승 : 삼진 아웃,-3.0
20250920OBSK02025,1,1,1,2,0,2,0,1,0,55268,50868,R,0.0,0.333,142.0,투심,12,139.2,12,F,류효승 : 삼진 아웃,-3.0
20250920OBSK02025,1,1,1,2,1,2,0,1,0,55268,50868,R,0.0,0.333,129.0,슬라이더,13,136.4,13,B,류효승 : 삼진 아웃,-3.0
20250920OBSK02025,1,1,1,2,1,2,0,1,0,55268,50868,R,0.0,0.333,129.0,슬라이더,14,133.4,14,F,류효승 : 삼진 아웃,-3.0
20250920OBSK02025,1,1,1,2,2,2,0,1,0,55268,50868,R,0.0,0.333,138.0,포크,15,132.6,15,B,류효승 : 삼진 아웃,-3.0
20250920OBSK02025,1,1,1,2,2,3,0,0,1,55268,50868,R,0.0,0.333,129.0,슬라이더,16,133.4,16,S,류효승 : 삼진 아웃,-3.0
20250920OBSK02025,2,0,1,0,0,1,0,0,0,55855,66233,L,0.0,0.304,128.0,커브,12,137.4,1,T,홍성호 : 삼진 아웃,-2.6
20250920OBSK02025,2,0,1,0,1,1,0,0,0,55855,66233,L,0.0,0.304,131.0,커브,13,136.4,2,B,홍성호 : 삼진 아웃,-2.6
20250920OBSK02025,2,0,1,0,1,2,0,0,0,55855,66233,L,0.0,0.304,154.0,직구,14,137.6,3,F,홍성호 : 삼진 아웃,-2.6
20250920OBSK02025,2,0,1,0,1,3,0,0,0,55855,66233,L,0.0,0.304,155.0,직구,15,141.2,4,T,홍성호 : 삼진 아웃,-2.6
20250920OBSK02025,2,0,1,1,0,1,0,0,0,55855,52267,L,0.0,0.247,128.0,커브,16,139.2,5,S,김동준 : 볼넷,2.4
20250920OBSK02025,2,0,1,1,1,1,0,0,0,55855,52267,L,0.0,0.247,145.0,커터,17,142.6,6,B,김동준 : 볼넷,2.4
20250920OBSK02025,2,0,1,1,2,1,0,0,0,55855,52267,L,0.0,0.247,131.0,커브,18,142.6,7,B,김동준 : 볼넷,2.4
20250920OBSK02025,2,0,1,1,3,1,0,0,0,55855,52267,L,0.0,0.247,154.0,직구,19,142.6,8,B,김동준 : 볼넷,2.4
