game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250418KTWO02025,1,0,0,0,1,0,0,0,0,54362,67025,S,0.0,0.2,147.0,직구,1,147.0,1,B,로하스 : 삼진 아웃,-2.3
20250418KTWO02025,1,0,0,0,1,1,0,0,0,54362,67025,S,0.0,0.2,149.0,직구,2,148.0,2,T,로하스 : 삼진 아웃,-2.3
20250418KTWO02025,1,0,0,0,1,2,0,0,0,54362,67025,S,0.0,0.2,124.0,커브,3,140.0,3,T,로하스 : 삼진 아웃,-2.3
20250418KTWO02025,1,0,0,0,2,2,0,0,0,54362,67025,S,0.0,0.2,127.0,커브,4,136.75,4,B,로하스 : 삼진 아웃,-2.3
20250418KTWO02025,1,0,0,0,2,3,0,0,0,54362,67025,S,0.0,0.2,149.0,직구,5,139.2,5,T,로하스 : 삼진 아웃,-2.3
20250418KTWO02025,1,0,0,1,0,1,0,0,0,54362,64004,L,0.0,1.0,148.0,직구,6,139.4,6,F,김민혁 : 좌익수 왼쪽 2루타,3.4
20250418KTWO02025,1,0,0,1,1,1,0,0,0,54362,64004,L,0.0,1.0,149.0,직구,7,139.4,7,B,김민혁 : 좌익수 왼쪽 2루타,3.4
20250418KTWO02025,1,0,0,1,1,2,0,0,0,54362,64004,L,0.0,1.0,151.0,직구,8,144.8,8,F,김민혁 : 좌익수 왼쪽 2루타,3.4
20250418KTWO02025,1,0,0,1,1,2,0,0,0,54362,64004,L,0.0,1.0,134.0,포크,9,146.2,9,H,김민혁 : 좌익수 왼쪽 2루타,3.4
20250418KTWO02025,1,0,0,1,0,1,0,1,0,54362,68050,L,0.0,0.268,124.0,커브,10,141.2,10,T,강백호 : 유격수 플라이 아웃,-3.2
20250418KTWO02025,1,0,0,1,0,2,0,1,0,54362,68050,L,0.0,0.268,148.0,직구,11,141.2,11,S,강백호 : 유격수 플라이 아웃,-3.2
20250418KTWO02025,1,0,0,1,0,2,0,1,0,54362,68050,L,0.0,0.268,136.0,슬라이더,12,138.6,12,H,강백호 : 유격수 플라이 아웃,-3.2
20250418KTWO02025,1,0,0,2,1,0,0,1,0,54362,78548,R,0.0,0.21,125.0,커브,13,133.4,13,B,장성우 : 좌익수 플라이 아웃,-3.0
