game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250408HTLT02025,1,0,0,0,0,1,0,0,0,51516,64646,R,0.0,0.231,141.0,직구,1,141.0,1,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250408HTLT02025,1,0,0,0,1,1,0,0,0,51516,64646,R,0.0,0.231,127.0,슬라이더,2,134.0,2,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250408HTLT02025,1,0,0,0,1,1,0,0,0,51516,64646,R,0.0,0.231,140.0,직구,3,136.0,3,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250408HTLT02025,1,0,0,1,0,1,0,0,0,51516,55645,R,0.0,0.256,127.0,슬라이더,4,133.75,4,T,위즈덤 : 우익수 플라이 아웃,-1.7
20250408HTLT02025,1,0,0,1,1,1,0,0,0,51516,55645,R,0.0,0.256,144.0,직구,5,135.8,5,B,위즈덤 : 우익수 플라이 아웃,-1.7
20250408HTLT02025,1,0,0,1,1,2,0,0,0,51516,55645,R,0.0,0.256,143.0,직구,6,136.2,6,T,위즈덤 : 우익수 플라이 아웃,-1.7
20250408HTLT02025,1,0,0,1,2,2,0,0,0,51516,55645,R,0.0,0.256,123.0,커브,7,135.4,7,B,위즈덤 : 우익수 플라이 아웃,-1.7
20250408HTLT02025,1,0,0,1,2,2,0,0,0,51516,55645,R,0.0,0.256,127.0,슬라이더,8,132.8,8,F,위즈덤 : 우익수 플라이 아웃,-1.7
20250408HTLT02025,1,0,0,1,2,2,0,0,0,51516,55645,R,0.0,0.256,119.0,커브,9,131.2,9,H,위즈덤 : 우익수 플라이 아웃,-1.7
20250408HTLT02025,1,0,0,2,0,1,0,0,0,51516,62947,L,0.0,0.256,143.0,직구,10,131.0,10,T,나성범 : 좌익수 플라이 아웃,-1.1
20250408HTLT02025,1,0,0,2,0,1,0,0,0,51516,62947,L,0.0,0.256,144.0,직구,11,131.2,11,H,나성범 : 좌익수 플라이 아웃,-1.1
20250408HTLT02025,1,1,0,0,0,1,0,0,0,69745,50500,L,0.0,1.0,148.0,직구,1,148.0,1,T,황성빈 : 1루수 앞 내야안타,2.8
20250408HTLT02025,1,1,0,0,0,2,0,0,0,69745,50500,L,0.0,1.0,148.0,직구,2,148.0,2,F,황성빈 : 1루수 앞 내야안타,2.8
20250408HTLT02025,1,1,0,0,1,2,0,0,0,69745,50500,L,0.0,1.0,148.0,직구,3,148.0,3,B,황성빈 : 1루수 앞 내야안타,2.8
20250408HTLT02025,1,1,0,0,1,2,0,0,0,69745,50500,L,0.0,1.0,148.0,직구,4,148.0,4,F,황성빈 : 1루수 앞 내야안타,2.8
20250408HTLT02025,1,1,0,0,1,2,0,0,0,69745,50500,L,0.0,1.0,134.0,체인지업,5,145.2,5,H,황성빈 : 1루수 앞 내야안타,2.8
