game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250528HHLG02025,1,0,0,0,1,0,0,0,0,55138,55734,L,0.0,1.0,145.0,직구,1,145.0,1,B,플로리얼 : 우중간 뒤 홈런 (홈런거리:120M),8.7
20250528HHLG02025,1,0,0,0,1,0,0,0,0,55138,55734,L,0.0,1.0,145.0,직구,2,145.0,2,H,플로리얼 : 우중간 뒤 홈런 (홈런거리:120M),8.7
20250528HHLG02025,1,0,-1,0,0,0,0,0,0,55138,62700,L,0.0,0.302,145.0,직구,3,145.0,3,H,하주석 : 우익수 플라이 아웃,-2.2
20250528HHLG02025,1,0,-1,1,1,0,0,0,0,55138,53764,L,0.0,0.315,144.0,직구,4,144.75,4,B,문현빈 : 중견수 플라이 아웃,-1.5
20250528HHLG02025,1,0,-1,1,1,1,0,0,0,55138,53764,L,0.0,0.315,135.0,포크,5,142.8,5,T,문현빈 : 중견수 플라이 아웃,-1.5
20250528HHLG02025,1,0,-1,1,1,1,0,0,0,55138,53764,L,0.0,0.315,136.0,포크,6,141.0,6,H,문현빈 : 중견수 플라이 아웃,-1.5
20250528HHLG02025,1,0,-1,2,1,0,0,0,0,55138,69737,R,0.0,0.254,144.0,직구,7,140.8,7,B,노시환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250528HHLG02025,1,0,-1,2,2,0,0,0,0,55138,69737,R,0.0,0.254,127.0,커브,8,137.2,8,B,노시환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250528HHLG02025,1,0,-1,2,2,1,0,0,0,55138,69737,R,0.0,0.254,145.0,직구,9,137.4,9,F,노시환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250528HHLG02025,1,0,-1,2,2,1,0,0,0,55138,69737,R,0.0,0.254,144.0,직구,10,139.2,10,H,노시환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250528HHLG02025,1,1,-1,0,0,1,0,0,0,55730,68119,L,0.333,0.255,153.0,직구,1,153.0,1,T,문성주 : 삼진 아웃,-2.5
20250528HHLG02025,1,1,-1,0,0,2,0,0,0,55730,68119,L,0.333,0.255,155.0,직구,2,154.0,2,T,문성주 : 삼진 아웃,-2.5
20250528HHLG02025,1,1,-1,0,0,2,0,0,0,55730,68119,L,0.333,0.255,147.0,슬라이더,3,151.67,3,F,문성주 : 삼진 아웃,-2.5
20250528HHLG02025,1,1,-1,0,1,2,0,0,0,55730,68119,L,0.333,0.255,155.0,직구,4,152.5,4,B,문성주 : 삼진 아웃,-2.5
20250528HHLG02025,1,1,-1,0,1,3,0,0,0,55730,68119,L,0.333,0.255,131.0,커브,5,148.2,5,S,문성주 : 삼진 아웃,-2.5
20250528HHLG02025,1,1,-1,1,1,0,0,0,0,55730,76290,L,0.118,0.292,125.0,커브,6,142.6,6,B,김현수 : 중견수 플라이 아웃,-1.8
20250528HHLG02025,1,1,-1,1,1,1,0,0,0,55730,76290,L,0.118,0.292,141.0,체인지업,7,139.8,7,S,김현수 : 중견수 플라이 아웃,-1.8
20250528HHLG02025,1,1,-1,1,1,1,0,0,0,55730,76290,L,0.118,0.292,156.0,직구,8,141.6,8,H,김현수 : 중견수 플라이 아웃,-1.8
20250528HHLG02025,1,1,-1,2,0,1,0,0,0,55730,53123,R,0.286,0.302,127.0,커브,9,136.0,9,T,오스틴 : 좌익수 플라이 아웃,-1.1
20250528HHLG02025,1,1,-1,2,0,1,0,0,0,55730,53123,R,0.286,0.302,154.0,직구,10,140.6,10,H,오스틴 : 좌익수 플라이 아웃,-1.1
20250528HHLG02025,2,0,-1,0,1,0,0,0,0,55138,79192,R,0.0,0.275,124.0,커브,11,136.8,1,B,채은성 : 좌익수 플라이 아웃,-2.3
20250528HHLG02025,2,0,-1,0,1,1,0,0,0,55138,79192,R,0.0,0.275,142.0,직구,12,136.4,2,T,채은성 : 좌익수 플라이 아웃,-2.3
20250528HHLG02025,2,0,-1,0,1,2,0,0,0,55138,79192,R,0.0,0.275,126.0,커브,13,136.2,3,F,채은성 : 좌익수 플라이 아웃,-2.3
20250528HHLG02025,2,0,-1,0,2,2,0,0,0,55138,79192,R,0.0,0.275,129.0,커브,14,133.0,4,B,채은성 : 좌익수 플라이 아웃,-2.3
20250528HHLG02025,2,0,-1,0,2,2,0,0,0,55138,79192,R,0.0,0.275,134.0,포크,15,131.0,5,F,채은성 : 좌익수 플라이 아웃,-2.3
20250528HHLG02025,2,0,-1,0,3,2,0,0,0,55138,79192,R,0.0,0.275,135.0,포크,16,133.2,6,B,채은성 : 좌익수 플라이 아웃,-2.3
20250528HHLG02025,2,0,-1,0,3,2,0,0,0,55138,79192,R,0.0,0.275,142.0,직구,17,133.2,7,H,채은성 : 좌익수 플라이 아웃,-2.3
20250528HHLG02025,2,0,-1,1,1,0,0,0,0,55138,66657,R,0.0,0.295,146.0,직구,18,137.2,8,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250528HHLG02025,2,0,-1,1,1,1,0,0,0,55138,66657,R,0.0,0.295,135.0,포크,19,138.4,9,T,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
