game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250506SSHH02025,1,1,0,0,1,0,0,0,0,69446,50707,L,0.0,0.25,145.0,직구,1,145.0,1,B,최인호 : 우익수 플라이 아웃,-2.3
20250506SSHH02025,1,1,0,0,1,0,0,0,0,69446,50707,L,0.0,0.25,130.0,슬라이더,2,137.5,2,H,최인호 : 우익수 플라이 아웃,-2.3
20250506SSHH02025,1,1,0,1,1,0,0,0,0,69446,55734,L,0.2,0.261,125.0,체인지업,3,133.33,3,B,플로리얼 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.7
20250506SSHH02025,1,1,0,1,1,1,0,0,0,69446,55734,L,0.2,0.261,125.0,체인지업,4,131.25,4,T,플로리얼 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.7
20250506SSHH02025,1,1,0,1,1,2,0,0,0,69446,55734,L,0.2,0.261,125.0,체인지업,5,130.0,5,F,플로리얼 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.7
20250506SSHH02025,1,1,0,1,2,2,0,0,0,69446,55734,L,0.2,0.261,147.0,직구,6,130.4,6,B,플로리얼 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.7
20250506SSHH02025,1,1,0,1,2,2,0,0,0,69446,55734,L,0.2,0.261,136.0,커터,7,131.6,7,H,플로리얼 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.7
20250506SSHH02025,1,1,0,2,0,0,0,0,0,69446,53764,L,0.5,0.3,148.0,직구,8,136.2,8,H,문현빈 : 투수 라인드라이브 아웃,-1.1
20250506SSHH02025,2,0,0,0,1,0,0,0,0,76715,62234,L,0.0,0.333,141.0,직구,16,137.0,1,B,류지혁 : 삼진 아웃,-2.5
20250506SSHH02025,2,0,0,0,1,1,0,0,0,76715,62234,L,0.0,0.333,141.0,직구,17,136.0,2,F,류지혁 : 삼진 아웃,-2.5
20250506SSHH02025,2,0,0,0,1,2,0,0,0,76715,62234,L,0.0,0.333,112.0,커브,18,135.2,3,T,류지혁 : 삼진 아웃,-2.5
20250506SSHH02025,2,0,0,0,1,3,0,0,0,76715,62234,L,0.0,0.333,144.0,직구,19,136.6,4,T,류지혁 : 삼진 아웃,-2.5
20250506SSHH02025,2,0,0,1,0,1,0,0,0,76715,75125,R,0.0,0.21,112.0,커브,20,130.0,5,T,박병호 : 볼넷,2.4
20250506SSHH02025,2,0,0,1,1,1,0,0,0,76715,75125,R,0.0,0.21,143.0,직구,21,130.4,6,B,박병호 : 볼넷,2.4
20250506SSHH02025,2,0,0,1,2,1,0,0,0,76715,75125,R,0.0,0.21,129.0,체인지업,22,128.0,7,B,박병호 : 볼넷,2.4
20250506SSHH02025,2,0,0,1,3,1,0,0,0,76715,75125,R,0.0,0.21,128.0,체인지업,23,131.2,8,B,박병호 : 볼넷,2.4
20250506SSHH02025,2,0,0,1,4,1,0,0,0,76715,75125,R,0.0,0.21,128.0,체인지업,24,128.0,9,B,박병호 : 볼넷,2.4
20250506SSHH02025,2,0,0,1,1,0,1,0,0,76715,66409,R,0.0,0.2,144.0,직구,25,134.4,10,B,이성규 : 1루수 플라이 아웃,-2.9
20250506SSHH02025,2,0,0,1,2,0,1,0,0,76715,66409,R,0.0,0.2,136.0,커터,26,133.0,11,B,이성규 : 1루수 플라이 아웃,-2.9
20250506SSHH02025,2,0,0,1,2,1,1,0,0,76715,66409,R,0.0,0.2,129.0,체인지업,27,133.0,12,F,이성규 : 1루수 플라이 아웃,-2.9
20250506SSHH02025,2,0,0,1,2,2,1,0,0,76715,66409,R,0.0,0.2,144.0,직구,28,136.2,13,F,이성규 : 1루수 플라이 아웃,-2.9
20250506SSHH02025,2,0,0,1,3,2,1,0,0,76715,66409,R,0.0,0.2,146.0,직구,29,139.8,14,B,이성규 : 1루수 플라이 아웃,-2.9
20250506SSHH02025,2,0,0,1,3,2,1,0,0,76715,66409,R,0.0,0.2,132.0,체인지업,30,137.4,15,F,이성규 : 1루수 플라이 아웃,-2.9
20250506SSHH02025,2,0,0,1,3,2,1,0,0,76715,66409,R,0.0,0.2,146.0,직구,31,139.4,16,H,이성규 : 1루수 플라이 아웃,-2.9
20250506SSHH02025,2,0,0,2,0,1,1,0,0,76715,66406,L,0.0,0.222,144.0,직구,32,142.4,17,T,안주형 : 삼진 아웃,-2.4
20250506SSHH02025,2,0,0,2,0,2,1,0,0,76715,66406,L,0.0,0.222,143.0,직구,33,142.2,18,S,안주형 : 삼진 아웃,-2.4
20250506SSHH02025,2,0,0,2,0,3,1,0,0,76715,66406,L,0.0,0.222,143.0,직구,34,141.6,19,S,안주형 : 삼진 아웃,-2.4
20250506SSHH02025,2,1,0,0,0,0,0,0,0,69446,69737,R,0.267,1.0,125.0,체인지업,9,136.2,1,H,노시환 : 유격수 왼쪽 내야안타,3.0
20250506SSHH02025,2,1,0,0,1,0,1,0,0,69446,79192,R,0.077,0.264,146.0,직구,10,140.4,2,B,채은성 : 삼진 아웃,-3.1
20250506SSHH02025,2,1,0,0,1,1,1,0,0,69446,79192,R,0.077,0.264,128.0,체인지업,11,136.6,3,F,채은성 : 삼진 아웃,-3.1
20250506SSHH02025,2,1,0,0,1,2,1,0,0,69446,79192,R,0.077,0.264,148.0,직구,12,139.0,4,T,채은성 : 삼진 아웃,-3.1
20250506SSHH02025,2,1,0,0,2,2,1,0,0,69446,79192,R,0.077,0.264,149.0,직구,13,139.2,5,B,채은성 : 삼진 아웃,-3.1
20250506SSHH02025,2,1,0,0,2,3,1,0,0,69446,79192,R,0.077,0.264,149.0,직구,14,144.0,6,S,채은성 : 삼진 아웃,-3.1
20250506SSHH02025,2,1,0,1,0,0,1,0,0,69446,66657,R,0.222,0.343,129.0,체인지업,15,140.6,7,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250506SSHH02025,2,1,0,2,0,1,0,1,0,69446,54795,L,0.125,0.188,148.0,직구,16,144.6,8,T,황영묵 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.2
20250506SSHH02025,2,1,0,2,1,1,0,1,0,69446,54795,L,0.125,0.188,146.0,직구,17,144.2,9,B,황영묵 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.2
20250506SSHH02025,2,1,0,2,2,1,0,1,0,69446,54795,L,0.125,0.188,148.0,직구,18,144.0,10,B,황영묵 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.2
20250506SSHH02025,2,1,0,2,2,2,0,1,0,69446,54795,L,0.125,0.188,147.0,직구,19,143.6,11,T,황영묵 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.2
20250506SSHH02025,2,1,0,2,2,2,0,1,0,69446,54795,L,0.125,0.188,148.0,직구,20,147.4,12,F,황영묵 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.2
20250506SSHH02025,2,1,0,2,2,2,0,1,0,69446,54795,L,0.125,0.188,140.0,커터,21,145.8,13,F,황영묵 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.2
20250506SSHH02025,2,1,0,2,2,2,0,1,0,69446,54795,L,0.125,0.188,128.0,체인지업,22,142.2,14,H,황영묵 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.2
20250506SSHH02025,3,0,0,0,0,1,0,0,0,76715,52415,R,0.0,0.252,132.0,커터,35,141.6,1,T,이재현 : 삼진 아웃,-2.7
20250506SSHH02025,3,0,0,0,1,1,0,0,0,76715,52415,R,0.0,0.252,142.0,직구,36,140.8,2,B,이재현 : 삼진 아웃,-2.7
20250506SSHH02025,3,0,0,0,1,2,0,0,0,76715,52415,R,0.0,0.252,134.0,커터,37,138.8,3,S,이재현 : 삼진 아웃,-2.7
20250506SSHH02025,3,0,0,0,2,2,0,0,0,76715,52415,R,0.0,0.252,144.0,직구,38,139.0,4,B,이재현 : 삼진 아웃,-2.7
20250506SSHH02025,3,0,0,0,2,3,0,0,0,76715,52415,R,0.0,0.252,134.0,커터,39,137.2,5,T,이재현 : 삼진 아웃,-2.7
20250506SSHH02025,3,0,0,1,0,0,0,0,0,76715,67449,L,0.0,0.5,145.0,직구,40,139.8,6,H,김성윤 : 1루수 번트 아웃 (1루수->2루수 1루 터치아웃),-1.9
20250506SSHH02025,3,0,0,2,1,0,0,0,0,76715,62404,L,0.0,1.0,145.0,직구,41,140.4,7,B,구자욱 : 몸에 맞는 볼,1.4
20250506SSHH02025,3,0,0,2,1,0,1,0,0,76715,74540,R,0.0,0.291,114.0,커브,42,136.4,8,B,강민호 : 볼넷,2.0
20250506SSHH02025,3,0,0,2,2,0,1,0,0,76715,74540,R,0.0,0.291,135.0,커터,43,134.6,9,B,강민호 : 볼넷,2.0
20250506SSHH02025,3,0,0,2,3,0,1,0,0,76715,74540,R,0.0,0.291,127.0,체인지업,44,133.2,10,B,강민호 : 볼넷,2.0
20250506SSHH02025,3,0,0,2,4,0,1,0,0,76715,74540,R,0.0,0.291,144.0,직구,45,133.0,11,B,강민호 : 볼넷,2.0
20250506SSHH02025,3,0,0,2,0,1,1,1,0,76715,54400,L,0.0,0.5,143.0,직구,46,132.6,12,T,디아즈 : 중견수 앞 1루타,10.1
20250506SSHH02025,3,0,0,2,1,1,1,1,0,76715,54400,L,0.0,0.5,119.0,커브,47,133.6,13,B,디아즈 : 중견수 앞 1루타,10.1
20250506SSHH02025,3,0,0,2,1,1,1,1,0,76715,54400,L,0.0,0.5,118.0,커브,48,130.2,14,H,디아즈 : 중견수 앞 1루타,10.1
20250506SSHH02025,3,0,-1,2,0,1,1,1,0,76715,62234,L,0.0,0.333,114.0,커브,49,127.6,15,T,류지혁 : 우익수 플라이 아웃,-4.2
20250506SSHH02025,3,0,-1,2,1,1,1,1,0,76715,62234,L,0.0,0.333,129.0,커터,50,124.6,16,B,류지혁 : 우익수 플라이 아웃,-4.2
20250506SSHH02025,3,0,-1,2,1,1,1,1,0,76715,62234,L,0.0,0.333,127.0,커터,51,121.4,17,H,류지혁 : 우익수 플라이 아웃,-4.2
20250506SSHH02025,3,1,-1,0,0,1,0,0,0,69446,78288,R,0.0,1.0,143.0,직구,23,141.2,1,T,최재훈 : 우익수 앞 1루타,3.4
20250506SSHH02025,3,1,-1,0,0,1,0,0,0,69446,78288,R,0.0,1.0,148.0,직구,24,141.4,2,H,최재훈 : 우익수 앞 1루타,3.4
20250506SSHH02025,3,1,-1,0,0,1,1,0,0,69446,64006,R,0.0,0.165,142.0,직구,25,140.2,3,W,심우준 : 삼진 아웃,-3.6
20250506SSHH02025,3,1,-1,0,0,2,1,0,0,69446,64006,R,0.0,0.165,128.0,슬라이더,26,137.8,4,T,심우준 : 삼진 아웃,-3.6
20250506SSHH02025,3,1,-1,0,0,3,1,0,0,69446,64006,R,0.0,0.165,135.0,슬라이더,27,139.2,5,S,심우준 : 삼진 아웃,-3.6
20250506SSHH02025,3,1,-1,1,0,0,1,0,0,69446,50707,L,0.0,0.5,126.0,체인지업,28,135.8,6,H,최인호 : 우익수 앞 1루타,3.7
20250506SSHH02025,3,1,-1,1,0,1,1,1,0,69446,55734,L,0.2,0.261,139.0,커터,29,134.0,7,T,플로리얼 : 유격수 인필드플라이 아웃,-4.9
20250506SSHH02025,3,1,-1,1,0,2,1,1,0,69446,55734,L,0.2,0.261,138.0,커터,30,133.2,8,F,플로리얼 : 유격수 인필드플라이 아웃,-4.9
20250506SSHH02025,3,1,-1,1,1,2,1,1,0,69446,55734,L,0.2,0.261,140.0,커터,31,135.6,9,B,플로리얼 : 유격수 인필드플라이 아웃,-4.9
20250506SSHH02025,3,1,-1,1,2,2,1,1,0,69446,55734,L,0.2,0.261,139.0,커터,32,136.4,10,B,플로리얼 : 유격수 인필드플라이 아웃,-4.9
20250506SSHH02025,3,1,-1,1,2,2,1,1,0,69446,55734,L,0.2,0.261,148.0,직구,33,140.8,11,F,플로리얼 : 유격수 인필드플라이 아웃,-4.9
20250506SSHH02025,3,1,-1,1,2,2,1,1,0,69446,55734,L,0.2,0.261,149.0,직구,34,142.8,12,H,플로리얼 : 유격수 인필드플라이 아웃,-4.9
20250506SSHH02025,3,1,-1,2,0,1,1,1,0,69446,53764,L,0.5,0.3,139.0,커터,35,143.0,13,T,문현빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.0
20250506SSHH02025,3,1,-1,2,0,2,1,1,0,69446,53764,L,0.5,0.3,129.0,체인지업,36,140.8,14,F,문현빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.0
20250506SSHH02025,3,1,-1,2,0,2,1,1,0,69446,53764,L,0.5,0.3,136.0,슬라이더,37,140.2,15,H,문현빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.0
20250506SSHH02025,4,0,-1,0,1,0,0,0,0,76715,75125,R,0.0,0.21,108.0,커브,52,119.2,1,B,박병호 : 중견수 플라이 아웃,-2.6
20250506SSHH02025,4,0,-1,0,1,1,0,0,0,76715,75125,R,0.0,0.21,125.0,체인지업,53,120.6,2,S,박병호 : 중견수 플라이 아웃,-2.6
20250506SSHH02025,4,0,-1,0,2,1,0,0,0,76715,75125,R,0.0,0.21,124.0,체인지업,54,122.6,3,B,박병호 : 중견수 플라이 아웃,-2.6
20250506SSHH02025,4,0,-1,0,2,1,0,0,0,76715,75125,R,0.0,0.21,141.0,직구,55,125.0,4,H,박병호 : 중견수 플라이 아웃,-2.6
20250506SSHH02025,4,0,-1,1,0,1,0,0,0,76715,66409,R,0.0,0.2,131.0,커터,56,125.8,5,S,이성규 : 우익수 플라이 아웃,-1.8
20250506SSHH02025,4,0,-1,1,0,2,0,0,0,76715,66409,R,0.0,0.2,141.0,직구,57,132.4,6,T,이성규 : 우익수 플라이 아웃,-1.8
20250506SSHH02025,4,0,-1,1,1,2,0,0,0,76715,66409,R,0.0,0.2,126.0,체인지업,58,132.6,7,B,이성규 : 우익수 플라이 아웃,-1.8
20250506SSHH02025,4,0,-1,1,2,2,0,0,0,76715,66409,R,0.0,0.2,126.0,체인지업,59,133.0,8,B,이성규 : 우익수 플라이 아웃,-1.8
20250506SSHH02025,4,0,-1,1,2,2,0,0,0,76715,66409,R,0.0,0.2,114.0,커브,60,127.6,9,H,이성규 : 우익수 플라이 아웃,-1.8
20250506SSHH02025,4,0,-1,2,0,1,0,0,0,76715,66406,L,0.0,0.222,140.0,직구,61,129.4,10,F,안주형 : 중견수 플라이 아웃,-1.3
20250506SSHH02025,4,0,-1,2,0,1,0,0,0,76715,66406,L,0.0,0.222,111.0,커브,62,123.4,11,H,안주형 : 중견수 플라이 아웃,-1.3
20250506SSHH02025,4,1,-1,0,0,1,0,0,0,69446,69737,R,0.267,0.5,149.0,직구,38,140.4,1,F,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250506SSHH02025,4,1,-1,0,1,1,0,0,0,69446,69737,R,0.267,0.5,127.0,커브,39,136.0,2,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250506SSHH02025,4,1,-1,0,1,1,0,0,0,69446,69737,R,0.267,0.5,147.0,직구,40,137.6,3,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250506SSHH02025,4,1,-1,1,1,0,0,0,0,69446,79192,R,0.077,0.264,125.0,커브,41,136.8,4,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250506SSHH02025,4,1,-1,1,1,1,0,0,0,69446,79192,R,0.077,0.264,134.0,슬라이더,42,136.4,5,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250506SSHH02025,4,1,-1,1,1,2,0,0,0,69446,79192,R,0.077,0.264,124.0,커브,43,131.4,6,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250506SSHH02025,4,1,-1,1,2,2,0,0,0,69446,79192,R,0.077,0.264,128.0,커브,44,131.6,7,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250506SSHH02025,4,1,-1,1,2,2,0,0,0,69446,79192,R,0.077,0.264,148.0,직구,45,131.8,8,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250506SSHH02025,4,1,-1,2,0,1,0,0,0,69446,66657,R,0.222,0.343,123.0,커브,46,131.4,9,S,이진영 : 우익수 플라이 아웃,-1.5
20250506SSHH02025,4,1,-1,2,0,2,0,0,0,69446,66657,R,0.222,0.343,127.0,커브,47,130.0,10,F,이진영 : 우익수 플라이 아웃,-1.5
20250506SSHH02025,4,1,-1,2,1,2,0,0,0,69446,66657,R,0.222,0.343,128.0,체인지업,48,130.8,11,B,이진영 : 우익수 플라이 아웃,-1.5
20250506SSHH02025,4,1,-1,2,1,2,0,0,0,69446,66657,R,0.222,0.343,127.0,체인지업,49,130.6,12,F,이진영 : 우익수 플라이 아웃,-1.5
20250506SSHH02025,4,1,-1,2,1,2,0,0,0,69446,66657,R,0.222,0.343,149.0,직구,50,130.8,13,H,이진영 : 우익수 플라이 아웃,-1.5
20250506SSHH02025,5,0,-1,0,1,0,0,0,0,76715,52415,R,0.0,0.333,124.0,커터,63,123.0,1,B,이재현 : 유격수 왼쪽 내야안타,3.2
20250506SSHH02025,5,0,-1,0,1,1,0,0,0,76715,52415,R,0.0,0.333,123.0,커터,64,122.4,2,T,이재현 : 유격수 왼쪽 내야안타,3.2
20250506SSHH02025,5,0,-1,0,1,2,0,0,0,76715,52415,R,0.0,0.333,141.0,직구,65,127.8,3,T,이재현 : 유격수 왼쪽 내야안타,3.2
20250506SSHH02025,5,0,-1,0,1,2,0,0,0,76715,52415,R,0.0,0.333,140.0,직구,66,127.8,4,H,이재현 : 유격수 왼쪽 내야안타,3.2
20250506SSHH02025,5,0,-1,0,0,1,1,0,0,76715,67449,L,0.0,0.333,140.0,직구,67,133.6,5,F,김성윤 : 유격수 앞 땅볼로 출루,-3.4
20250506SSHH02025,5,0,-1,0,0,2,1,0,0,76715,67449,L,0.0,0.333,142.0,직구,68,137.2,6,T,김성윤 : 유격수 앞 땅볼로 출루,-3.4
20250506SSHH02025,5,0,-1,0,1,2,1,0,0,76715,67449,L,0.0,0.333,143.0,직구,69,141.2,7,B,김성윤 : 유격수 앞 땅볼로 출루,-3.4
20250506SSHH02025,5,0,-1,0,1,2,1,0,0,76715,67449,L,0.0,0.333,143.0,직구,70,141.6,8,H,김성윤 : 유격수 앞 땅볼로 출루,-3.4
20250506SSHH02025,5,0,-1,1,0,1,1,0,0,76715,69207,R,0.0,0.25,142.0,직구,71,142.0,9,T,김태근 : 삼진 아웃,-3.1
20250506SSHH02025,5,0,-1,1,1,1,1,0,0,76715,69207,R,0.0,0.25,133.0,커터,72,140.6,10,B,김태근 : 삼진 아웃,-3.1
20250506SSHH02025,5,0,-1,1,2,1,1,0,0,76715,69207,R,0.0,0.25,129.0,체인지업,73,138.0,11,B,김태근 : 삼진 아웃,-3.1
20250506SSHH02025,5,0,-1,1,2,2,1,0,0,76715,69207,R,0.0,0.25,130.0,체인지업,74,135.4,12,F,김태근 : 삼진 아웃,-3.1
20250506SSHH02025,5,0,-1,1,2,3,1,0,0,76715,69207,R,0.0,0.25,143.0,직구,75,135.4,13,T,김태근 : 삼진 아웃,-3.1
20250506SSHH02025,5,0,-1,2,1,0,1,0,0,76715,74540,R,0.0,0.291,130.0,체인지업,76,133.0,14,B,강민호 : 볼넷,1.0
20250506SSHH02025,5,0,-1,2,1,1,1,0,0,76715,74540,R,0.0,0.291,129.0,체인지업,77,132.2,15,F,강민호 : 볼넷,1.0
20250506SSHH02025,5,0,-1,2,2,1,1,0,0,76715,74540,R,0.0,0.291,137.0,직구,78,133.8,16,B,강민호 : 볼넷,1.0
20250506SSHH02025,5,0,-1,2,2,2,1,0,0,76715,74540,R,0.0,0.291,123.0,커터,79,132.4,17,F,강민호 : 볼넷,1.0
20250506SSHH02025,5,0,-1,2,3,2,1,0,0,76715,74540,R,0.0,0.291,143.0,직구,80,132.4,18,B,강민호 : 볼넷,1.0
20250506SSHH02025,5,0,-1,2,3,2,0,1,0,76715,74540,R,0.0,0.291,143.0,직구,81,135.0,19,F,강민호 : 볼넷,1.0
20250506SSHH02025,5,0,-1,2,4,2,0,1,0,76715,74540,R,0.0,0.291,135.0,커터,82,136.2,20,B,강민호 : 볼넷,1.0
20250506SSHH02025,5,0,-1,2,1,0,1,1,0,76715,54400,L,0.0,0.333,124.0,커터,83,133.6,21,B,디아즈 : 중견수 플라이 아웃,-4.7
20250506SSHH02025,5,0,-1,2,1,1,1,1,0,76715,54400,L,0.0,0.333,143.0,직구,84,137.6,22,T,디아즈 : 중견수 플라이 아웃,-4.7
20250506SSHH02025,5,0,-1,2,1,1,1,1,0,76715,54400,L,0.0,0.333,144.0,직구,85,137.8,23,H,디아즈 : 중견수 플라이 아웃,-4.7
20250506SSHH02025,5,1,-1,0,0,0,0,0,0,69446,54795,L,0.125,0.5,144.0,직구,51,135.0,1,H,황영묵 : 우중간 2루타,7.9
20250506SSHH02025,5,1,-1,0,1,0,0,1,0,69446,78288,R,0.0,1.0,145.0,직구,52,138.6,2,B,최재훈 : 우익수 앞 1루타,6.1
20250506SSHH02025,5,1,-1,0,2,0,0,0,1,69446,78288,R,0.0,1.0,145.0,직구,53,142.0,3,B,최재훈 : 우익수 앞 1루타,6.1
20250506SSHH02025,5,1,-1,0,2,1,0,0,1,69446,78288,R,0.0,1.0,135.0,슬라이더,54,143.6,4,T,최재훈 : 우익수 앞 1루타,6.1
20250506SSHH02025,5,1,-1,0,2,1,0,0,1,69446,78288,R,0.0,1.0,146.0,직구,55,143.0,5,H,최재훈 : 우익수 앞 1루타,6.1
20250506SSHH02025,5,1,0,0,0,1,1,0,0,69446,64006,R,0.0,0.165,134.0,슬라이더,56,141.0,6,S,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250506SSHH02025,5,1,0,0,1,1,1,0,0,69446,64006,R,0.0,0.165,146.0,직구,57,141.2,7,B,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250506SSHH02025,5,1,0,0,1,2,1,0,0,69446,64006,R,0.0,0.165,147.0,직구,58,141.6,8,F,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250506SSHH02025,5,1,0,0,1,2,1,0,0,69446,64006,R,0.0,0.165,126.0,체인지업,59,139.8,9,F,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250506SSHH02025,5,1,0,0,1,2,1,0,0,69446,64006,R,0.0,0.165,147.0,직구,60,140.0,10,F,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250506SSHH02025,5,1,0,0,1,2,1,0,0,69446,64006,R,0.0,0.165,148.0,직구,61,142.8,11,F,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250506SSHH02025,5,1,0,0,1,2,1,0,0,69446,64006,R,0.0,0.165,126.0,커브,62,138.8,12,H,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250506SSHH02025,5,1,0,1,1,0,0,1,0,69446,50707,L,0.0,0.333,137.0,커터,63,136.8,13,B,최인호 : 우익수 플라이 아웃,-4.0
20250506SSHH02025,5,1,0,1,2,0,0,1,0,69446,50707,L,0.0,0.333,139.0,커터,64,139.4,14,B,최인호 : 우익수 플라이 아웃,-4.0
20250506SSHH02025,5,1,0,1,2,1,0,1,0,69446,50707,L,0.0,0.333,146.0,직구,65,139.2,15,T,최인호 : 우익수 플라이 아웃,-4.0
20250506SSHH02025,5,1,0,1,2,2,0,1,0,69446,50707,L,0.0,0.333,148.0,직구,66,139.2,16,F,최인호 : 우익수 플라이 아웃,-4.0
20250506SSHH02025,5,1,0,1,2,2,0,1,0,69446,50707,L,0.0,0.333,148.0,직구,67,143.6,17,F,최인호 : 우익수 플라이 아웃,-4.0
20250506SSHH02025,5,1,0,1,2,2,0,1,0,69446,50707,L,0.0,0.333,138.0,커터,68,143.8,18,H,최인호 : 우익수 플라이 아웃,-4.0
20250506SSHH02025,5,1,0,2,0,0,0,0,1,69446,55734,L,0.2,0.333,138.0,커터,69,143.6,19,H,플로리얼 : 우익수 뒤 1루타,11.9
20250506SSHH02025,5,1,1,2,0,1,1,0,0,69446,53764,L,0.5,0.3,127.0,체인지업,70,139.8,20,T,문현빈 : 삼진 아웃,-2.5
20250506SSHH02025,5,1,1,2,0,2,1,0,0,69446,53764,L,0.5,0.3,148.0,직구,71,139.8,21,T,문현빈 : 삼진 아웃,-2.5
20250506SSHH02025,5,1,1,2,1,2,1,0,0,69446,53764,L,0.5,0.3,148.0,직구,72,139.8,22,B,문현빈 : 삼진 아웃,-2.5
20250506SSHH02025,5,1,1,2,1,3,1,0,0,69446,53764,L,0.5,0.3,128.0,체인지업,73,137.8,23,S,문현빈 : 삼진 아웃,-2.5
