game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250615LGHH02025,1,0,0,0,0,1,0,0,0,52701,65207,L,0.0,0.259,150.0,직구,1,150.0,1,T,신민재 : 삼진 아웃,-2.3
20250615LGHH02025,1,0,0,0,0,2,0,0,0,52701,65207,L,0.0,0.259,139.0,슬라이더,2,144.5,2,T,신민재 : 삼진 아웃,-2.3
20250615LGHH02025,1,0,0,0,0,2,0,0,0,52701,65207,L,0.0,0.259,157.0,직구,3,148.67,3,F,신민재 : 삼진 아웃,-2.3
20250615LGHH02025,1,0,0,0,1,2,0,0,0,52701,65207,L,0.0,0.259,139.0,포크,4,146.25,4,B,신민재 : 삼진 아웃,-2.3
20250615LGHH02025,1,0,0,0,2,2,0,0,0,52701,65207,L,0.0,0.259,142.0,슬라이더,5,145.4,5,B,신민재 : 삼진 아웃,-2.3
20250615LGHH02025,1,0,0,0,2,3,0,0,0,52701,65207,L,0.0,0.259,141.0,포크,6,143.6,6,S,신민재 : 삼진 아웃,-2.3
20250615LGHH02025,1,0,0,1,0,1,0,0,0,52701,76290,L,0.0,0.284,129.0,커브,7,141.6,7,T,김현수 : 중견수 플라이 아웃,-1.7
20250615LGHH02025,1,0,0,1,0,2,0,0,0,52701,76290,L,0.0,0.284,155.0,직구,8,141.2,8,F,김현수 : 중견수 플라이 아웃,-1.7
20250615LGHH02025,1,0,0,1,0,2,0,0,0,52701,76290,L,0.0,0.284,155.0,직구,9,144.4,9,H,김현수 : 중견수 플라이 아웃,-1.7
20250615LGHH02025,1,0,0,2,1,0,0,0,0,52701,53123,R,0.0,0.299,127.0,커브,10,141.4,10,B,오스틴 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.1
20250615LGHH02025,1,0,0,2,1,1,0,0,0,52701,53123,R,0.0,0.299,127.0,커브,11,138.6,11,T,오스틴 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.1
20250615LGHH02025,1,0,0,2,1,1,0,0,0,52701,53123,R,0.0,0.299,138.0,포크,12,140.4,12,H,오스틴 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.1
20250615LGHH02025,1,1,0,0,0,0,0,0,0,51111,68700,R,0.0,0.197,147.0,직구,1,147.0,1,H,이원석 : 우익수 플라이 아웃,-2.3
20250615LGHH02025,1,1,0,1,1,0,0,0,0,51111,79608,R,0.1,0.143,148.0,직구,2,147.5,2,B,안치홍 : 중견수 플라이 아웃,-1.7
20250615LGHH02025,1,1,0,1,1,1,0,0,0,51111,79608,R,0.1,0.143,148.0,직구,3,147.67,3,F,안치홍 : 중견수 플라이 아웃,-1.7
20250615LGHH02025,1,1,0,1,1,2,0,0,0,51111,79608,R,0.1,0.143,115.0,커브,4,139.5,4,S,안치홍 : 중견수 플라이 아웃,-1.7
20250615LGHH02025,1,1,0,1,1,2,0,0,0,51111,79608,R,0.1,0.143,149.0,직구,5,141.4,5,H,안치홍 : 중견수 플라이 아웃,-1.7
