game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250507SSHH02025,1,0,0,0,1,0,0,0,0,52701,67449,L,0.0,0.345,151.0,직구,1,151.0,1,B,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250507SSHH02025,1,0,0,0,1,0,0,0,0,52701,67449,L,0.0,0.345,122.0,커브,2,136.5,2,H,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250507SSHH02025,1,0,0,1,1,0,0,0,0,52701,54408,R,0.0,1.0,151.0,직구,3,141.33,3,B,양도근 : 좌익수 앞 1루타,2.2
20250507SSHH02025,1,0,0,1,1,1,0,0,0,52701,54408,R,0.0,1.0,153.0,직구,4,144.25,4,T,양도근 : 좌익수 앞 1루타,2.2
20250507SSHH02025,1,0,0,1,1,2,0,0,0,52701,54408,R,0.0,1.0,138.0,슬라이더,5,143.0,5,T,양도근 : 좌익수 앞 1루타,2.2
20250507SSHH02025,1,0,0,1,1,2,0,0,0,52701,54408,R,0.0,1.0,153.0,직구,6,143.4,6,F,양도근 : 좌익수 앞 1루타,2.2
20250507SSHH02025,1,0,0,1,1,2,0,0,0,52701,54408,R,0.0,1.0,139.0,슬라이더,7,146.8,7,H,양도근 : 좌익수 앞 1루타,2.2
20250507SSHH02025,1,0,0,1,0,1,1,0,0,52701,66409,R,0.0,1.0,149.0,직구,8,146.4,8,F,이성규 : 중견수 앞 1루타,5.2
20250507SSHH02025,1,0,0,1,1,1,1,0,0,52701,66409,R,0.0,1.0,148.0,직구,9,145.4,9,B,이성규 : 중견수 앞 1루타,5.2
20250507SSHH02025,1,0,0,1,1,2,1,0,0,52701,66409,R,0.0,1.0,133.0,포크,10,144.4,10,F,이성규 : 중견수 앞 1루타,5.2
20250507SSHH02025,1,0,0,1,2,2,1,0,0,52701,66409,R,0.0,1.0,135.0,포크,11,140.8,11,B,이성규 : 중견수 앞 1루타,5.2
20250507SSHH02025,1,0,0,1,2,2,1,0,0,52701,66409,R,0.0,1.0,151.0,직구,12,143.2,12,H,이성규 : 중견수 앞 1루타,5.2
20250507SSHH02025,1,0,0,1,0,1,1,0,1,52701,54400,L,0.0,1.0,154.0,직구,13,144.2,13,T,디아즈 : 우익수 앞 1루타,6.2
20250507SSHH02025,1,0,0,1,0,1,1,0,1,52701,54400,L,0.0,1.0,153.0,직구,14,145.2,14,H,디아즈 : 우익수 앞 1루타,6.2
20250507SSHH02025,1,0,-1,1,0,1,1,1,0,52701,62234,L,0.0,0.324,134.0,포크,15,145.4,15,T,류지혁 : 좌익수 플라이 아웃,-3.6
20250507SSHH02025,1,0,-1,1,0,2,1,1,0,52701,62234,L,0.0,0.324,121.0,커브,16,142.6,16,F,류지혁 : 좌익수 플라이 아웃,-3.6
20250507SSHH02025,1,0,-1,1,1,2,1,1,0,52701,62234,L,0.0,0.324,153.0,직구,17,143.0,17,B,류지혁 : 좌익수 플라이 아웃,-3.6
20250507SSHH02025,1,0,-1,1,1,2,1,1,0,52701,62234,L,0.0,0.324,136.0,포크,18,139.4,18,H,류지혁 : 좌익수 플라이 아웃,-3.6
20250507SSHH02025,1,0,-1,2,0,1,1,1,0,52701,65132,L,0.0,0.0,141.0,슬라이더,19,137.0,19,S,김재성 : 삼진 아웃,-3.8
20250507SSHH02025,1,0,-1,2,0,2,1,1,0,52701,65132,L,0.0,0.0,139.0,슬라이더,20,138.0,20,F,김재성 : 삼진 아웃,-3.8
20250507SSHH02025,1,0,-1,2,0,3,1,1,0,52701,65132,L,0.0,0.0,136.0,포크,21,141.0,21,S,김재성 : 삼진 아웃,-3.8
20250507SSHH02025,1,1,-1,0,0,1,0,0,0,51454,50707,L,0.182,0.278,139.0,직구,1,139.0,1,T,최인호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.9
20250507SSHH02025,1,1,-1,0,0,2,0,0,0,51454,50707,L,0.182,0.278,136.0,커터,2,137.5,2,F,최인호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.9
20250507SSHH02025,1,1,-1,0,1,2,0,0,0,51454,50707,L,0.182,0.278,145.0,직구,3,140.0,3,B,최인호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.9
20250507SSHH02025,1,1,-1,0,1,2,0,0,0,51454,50707,L,0.182,0.278,135.0,커터,4,138.75,4,H,최인호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.9
20250507SSHH02025,1,1,-1,0,0,1,1,0,0,51454,55734,L,0.211,0.261,136.0,커터,5,138.2,5,T,플로리얼 : 좌익수 플라이 아웃,-3.1
20250507SSHH02025,1,1,-1,0,1,1,1,0,0,51454,55734,L,0.211,0.261,118.0,커브,6,134.0,6,B,플로리얼 : 좌익수 플라이 아웃,-3.1
20250507SSHH02025,1,1,-1,0,1,1,1,0,0,51454,55734,L,0.211,0.261,138.0,커터,7,134.4,7,H,플로리얼 : 좌익수 플라이 아웃,-3.1
20250507SSHH02025,1,1,-1,1,0,0,1,0,0,51454,53764,L,0.385,1.0,139.0,커터,8,133.2,8,H,문현빈 : 우익수 오른쪽 2루타,7.8
20250507SSHH02025,1,1,-1,1,1,0,0,1,1,51454,69737,R,0.316,0.276,144.0,직구,9,135.0,9,B,노시환 : 중견수 플라이 아웃,-13.0
20250507SSHH02025,1,1,-1,1,1,1,0,1,1,51454,69737,R,0.316,0.276,144.0,직구,10,136.6,10,F,노시환 : 중견수 플라이 아웃,-13.0
20250507SSHH02025,1,1,-1,1,2,1,0,1,1,51454,69737,R,0.316,0.276,146.0,직구,11,142.2,11,B,노시환 : 중견수 플라이 아웃,-13.0
20250507SSHH02025,1,1,-1,1,2,1,0,1,1,51454,69737,R,0.316,0.276,144.0,직구,12,143.4,12,H,노시환 : 중견수 플라이 아웃,-13.0
20250507SSHH02025,2,0,-1,0,0,1,0,0,0,52701,52415,R,0.0,0.25,149.0,직구,22,140.2,1,T,이재현 : 삼진 아웃,-2.3
20250507SSHH02025,2,0,-1,0,0,2,0,0,0,52701,52415,R,0.0,0.25,137.0,포크,23,140.4,2,F,이재현 : 삼진 아웃,-2.3
20250507SSHH02025,2,0,-1,0,1,2,0,0,0,52701,52415,R,0.0,0.25,155.0,직구,24,143.2,3,B,이재현 : 삼진 아웃,-2.3
20250507SSHH02025,2,0,-1,0,1,2,0,0,0,52701,52415,R,0.0,0.25,155.0,직구,25,146.4,4,F,이재현 : 삼진 아웃,-2.3
20250507SSHH02025,2,0,-1,0,2,2,0,0,0,52701,52415,R,0.0,0.25,139.0,포크,26,147.0,5,B,이재현 : 삼진 아웃,-2.3
20250507SSHH02025,2,0,-1,0,2,2,0,0,0,52701,52415,R,0.0,0.25,141.0,슬라이더,27,145.4,6,F,이재현 : 삼진 아웃,-2.3
20250507SSHH02025,2,0,-1,0,2,2,0,0,0,52701,52415,R,0.0,0.25,156.0,직구,28,149.2,7,F,이재현 : 삼진 아웃,-2.3
20250507SSHH02025,2,0,-1,0,2,3,0,0,0,52701,52415,R,0.0,0.25,155.0,직구,29,149.2,8,T,이재현 : 삼진 아웃,-2.3
20250507SSHH02025,2,0,-1,1,1,0,0,0,0,52701,66406,L,0.0,1.0,121.0,커브,30,142.4,9,B,안주형 : 좌익수 오른쪽 1루타,2.2
20250507SSHH02025,2,0,-1,1,2,0,0,0,0,52701,66406,L,0.0,1.0,138.0,슬라이더,31,142.2,10,B,안주형 : 좌익수 오른쪽 1루타,2.2
20250507SSHH02025,2,0,-1,1,2,1,0,0,0,52701,66406,L,0.0,1.0,152.0,직구,32,144.4,11,T,안주형 : 좌익수 오른쪽 1루타,2.2
20250507SSHH02025,2,0,-1,1,2,2,0,0,0,52701,66406,L,0.0,1.0,153.0,직구,33,143.8,12,F,안주형 : 좌익수 오른쪽 1루타,2.2
20250507SSHH02025,2,0,-1,1,3,2,0,0,0,52701,66406,L,0.0,1.0,139.0,포크,34,140.6,13,B,안주형 : 좌익수 오른쪽 1루타,2.2
20250507SSHH02025,2,0,-1,1,3,2,0,0,0,52701,66406,L,0.0,1.0,153.0,직구,35,147.0,14,F,안주형 : 좌익수 오른쪽 1루타,2.2
20250507SSHH02025,2,0,-1,1,3,2,0,0,0,52701,66406,L,0.0,1.0,153.0,직구,36,150.0,15,H,안주형 : 좌익수 오른쪽 1루타,2.2
20250507SSHH02025,2,0,-1,1,1,0,1,0,0,52701,69207,R,0.0,1.0,121.0,커브,37,143.8,16,B,김태근 : 좌익수 앞 1루타,2.9
