game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250720OBSK02025,1,0,0,0,0,1,0,0,0,77829,67207,R,0.0,0.264,146.0,직구,1,146.0,1,T,이유찬 : 유격수 플라이 아웃,-2.3
20250720OBSK02025,1,0,0,0,1,1,0,0,0,77829,67207,R,0.0,0.264,147.0,직구,2,146.5,2,B,이유찬 : 유격수 플라이 아웃,-2.3
20250720OBSK02025,1,0,0,0,2,1,0,0,0,77829,67207,R,0.0,0.264,132.0,체인지업,3,141.67,3,B,이유찬 : 유격수 플라이 아웃,-2.3
20250720OBSK02025,1,0,0,0,3,1,0,0,0,77829,67207,R,0.0,0.264,133.0,체인지업,4,139.5,4,B,이유찬 : 유격수 플라이 아웃,-2.3
20250720OBSK02025,1,0,0,0,3,2,0,0,0,77829,67207,R,0.0,0.264,147.0,직구,5,141.0,5,F,이유찬 : 유격수 플라이 아웃,-2.3
20250720OBSK02025,1,0,0,0,3,2,0,0,0,77829,67207,R,0.0,0.264,140.0,슬라이더,6,139.8,6,H,이유찬 : 유격수 플라이 아웃,-2.3
20250720OBSK02025,1,0,0,1,1,0,0,0,0,77829,50208,L,0.0,0.293,136.0,슬라이더,7,137.6,7,B,오명진 : 볼넷,2.2
20250720OBSK02025,1,0,0,1,2,0,0,0,0,77829,50208,L,0.0,0.293,138.0,슬라이더,8,138.8,8,B,오명진 : 볼넷,2.2
20250720OBSK02025,1,0,0,1,2,1,0,0,0,77829,50208,L,0.0,0.293,139.0,슬라이더,9,140.0,9,F,오명진 : 볼넷,2.2
20250720OBSK02025,1,0,0,1,2,2,0,0,0,77829,50208,L,0.0,0.293,147.0,직구,10,140.0,10,F,오명진 : 볼넷,2.2
20250720OBSK02025,1,0,0,1,3,2,0,0,0,77829,50208,L,0.0,0.293,115.0,커브,11,135.0,11,B,오명진 : 볼넷,2.2
20250720OBSK02025,1,0,0,1,4,2,0,0,0,77829,50208,L,0.0,0.293,141.0,슬라이더,12,136.0,12,B,오명진 : 볼넷,2.2
20250720OBSK02025,1,0,0,1,0,1,1,0,0,77829,55208,L,0.0,0.308,147.0,직구,13,137.8,13,T,케이브 : 삼진 아웃,-2.7
20250720OBSK02025,1,0,0,1,1,1,1,0,0,77829,55208,L,0.0,0.308,149.0,직구,14,139.8,14,B,케이브 : 삼진 아웃,-2.7
20250720OBSK02025,1,0,0,1,2,1,1,0,0,77829,55208,L,0.0,0.308,147.0,직구,15,139.8,15,B,케이브 : 삼진 아웃,-2.7
20250720OBSK02025,1,0,0,1,2,2,1,0,0,77829,55208,L,0.0,0.308,141.0,슬라이더,16,145.0,16,S,케이브 : 삼진 아웃,-2.7
20250720OBSK02025,1,0,0,1,2,2,1,0,0,77829,55208,L,0.0,0.308,143.0,슬라이더,17,145.4,17,F,케이브 : 삼진 아웃,-2.7
20250720OBSK02025,1,0,0,1,2,3,1,0,0,77829,55208,L,0.0,0.308,119.0,커브,18,139.8,18,S,케이브 : 삼진 아웃,-2.7
20250720OBSK02025,1,0,0,2,0,1,1,0,0,77829,76232,R,0.0,0.299,147.0,직구,19,139.4,19,F,양의지 : 3루수 앞 땅볼로 출루,-2.3
20250720OBSK02025,1,0,0,2,0,2,1,0,0,77829,76232,R,0.0,0.299,135.0,체인지업,20,137.0,20,S,양의지 : 3루수 앞 땅볼로 출루,-2.3
20250720OBSK02025,1,0,0,2,1,2,1,0,0,77829,76232,R,0.0,0.299,148.0,직구,21,138.4,21,B,양의지 : 3루수 앞 땅볼로 출루,-2.3
20250720OBSK02025,1,0,0,2,1,2,1,0,0,77829,76232,R,0.0,0.299,141.0,슬라이더,22,138.0,22,F,양의지 : 3루수 앞 땅볼로 출루,-2.3
20250720OBSK02025,1,0,0,2,1,2,1,0,0,77829,76232,R,0.0,0.299,147.0,직구,23,143.6,23,H,양의지 : 3루수 앞 땅볼로 출루,-2.3
20250720OBSK02025,1,1,0,0,0,1,0,0,0,68220,50854,L,0.379,1.0,150.0,직구,1,150.0,1,T,최지훈 : 우익수 앞 1루타,2.8
20250720OBSK02025,1,1,0,0,0,2,0,0,0,68220,50854,L,0.379,1.0,119.0,커브,2,134.5,2,T,최지훈 : 우익수 앞 1루타,2.8
20250720OBSK02025,1,1,0,0,0,2,0,0,0,68220,50854,L,0.379,1.0,136.0,체인지업,3,135.0,3,H,최지훈 : 우익수 앞 1루타,2.8
20250720OBSK02025,1,1,0,0,0,1,1,0,0,68220,53827,R,0.294,0.277,139.0,슬라이더,4,136.0,4,T,에레디아 : 유격수 앞 땅볼로 출루,4.7
