game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220831NCLG02022,1,0,0,0,0,1,0,0,0,50126,62907,L,0.0,0.27,145.0,직구,1,145.0,1,T,박민우 : 삼진 아웃,
20220831NCLG02022,1,0,0,0,1,1,0,0,0,50126,62907,L,0.0,0.27,145.0,직구,2,145.0,2,B,박민우 : 삼진 아웃,
20220831NCLG02022,1,0,0,0,1,2,0,0,0,50126,62907,L,0.0,0.27,140.0,슬라이더,3,143.33,3,T,박민우 : 삼진 아웃,
20220831NCLG02022,1,0,0,0,2,2,0,0,0,50126,62907,L,0.0,0.27,142.0,슬라이더,4,143.0,4,B,박민우 : 삼진 아웃,
20220831NCLG02022,1,0,0,0,2,3,0,0,0,50126,62907,L,0.0,0.27,141.0,슬라이더,5,142.6,5,S,박민우 : 삼진 아웃,
20220831NCLG02022,1,0,0,1,1,0,0,0,0,50126,77532,L,0.0,0.286,146.0,직구,6,142.8,6,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,0,0,1,1,1,0,0,0,50126,77532,L,0.0,0.286,145.0,직구,7,142.8,7,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,0,0,1,2,1,0,0,0,50126,77532,L,0.0,0.286,145.0,직구,8,143.8,8,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,0,0,1,2,2,0,0,0,50126,77532,L,0.0,0.286,145.0,직구,9,144.4,9,S,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,0,0,1,2,2,0,0,0,50126,77532,L,0.0,0.286,148.0,직구,10,145.8,10,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,0,0,1,3,2,0,0,0,50126,77532,L,0.0,0.286,130.0,체인지업,11,142.6,11,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,0,0,1,3,2,0,0,0,50126,77532,L,0.0,0.286,142.0,슬라이더,12,142.0,12,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,0,0,2,0,1,0,0,0,50126,79215,R,0.0,0.344,129.0,슬라이더,13,138.8,13,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,0,0,2,0,2,0,0,0,50126,79215,R,0.0,0.344,142.0,슬라이더,14,138.2,14,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,0,0,2,1,2,0,0,0,50126,79215,R,0.0,0.344,137.0,슬라이더,15,136.0,15,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,0,0,2,1,2,0,0,0,50126,79215,R,0.0,0.344,149.0,직구,16,139.8,16,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831NCLG02022,1,1,0,0,1,0,0,0,0,69940,66108,L,0.286,0.292,148.0,직구,1,148.0,1,B,홍창기 : 우익수 오른쪽 1루타,
20220831NCLG02022,1,1,0,0,1,0,0,0,0,69940,66108,L,0.286,0.292,148.0,직구,2,148.0,2,H,홍창기 : 우익수 오른쪽 1루타,
20220831NCLG02022,1,1,0,0,0,1,1,0,0,69940,62415,L,0.295,0.299,147.0,직구,3,147.67,3,F,박해민 : 삼진 아웃,
20220831NCLG02022,1,1,0,0,0,2,1,0,0,69940,62415,L,0.295,0.299,139.0,커터,4,145.5,4,F,박해민 : 삼진 아웃,
20220831NCLG02022,1,1,0,0,0,2,1,0,0,69940,62415,L,0.295,0.299,149.0,직구,5,146.2,5,F,박해민 : 삼진 아웃,
20220831NCLG02022,1,1,0,0,0,3,1,0,0,69940,62415,L,0.295,0.299,149.0,직구,6,146.4,6,S,박해민 : 삼진 아웃,
20220831NCLG02022,1,1,0,1,0,1,1,0,0,69940,76290,L,0.353,0.274,149.0,투심,7,146.6,7,T,김현수 : 3루수 앞 땅볼로 출루,
20220831NCLG02022,1,1,0,1,0,2,1,0,0,69940,76290,L,0.353,0.274,149.0,투심,8,147.0,8,F,김현수 : 3루수 앞 땅볼로 출루,
20220831NCLG02022,1,1,0,1,0,2,1,0,0,69940,76290,L,0.353,0.274,150.0,직구,9,149.2,9,F,김현수 : 3루수 앞 땅볼로 출루,
20220831NCLG02022,1,1,0,1,1,2,1,0,0,69940,76290,L,0.353,0.274,140.0,포크,10,147.4,10,B,김현수 : 3루수 앞 땅볼로 출루,
