game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220429LTLG02022,1,0,0,0,0,1,0,0,0,69113,60523,R,0.0,0.238,141.0,직구,1,141.0,1,T,정훈 : 볼넷,
20220429LTLG02022,1,0,0,0,1,1,0,0,0,69113,60523,R,0.0,0.238,126.0,체인지업,2,133.5,2,B,정훈 : 볼넷,
20220429LTLG02022,1,0,0,0,2,1,0,0,0,69113,60523,R,0.0,0.238,139.0,직구,3,135.33,3,B,정훈 : 볼넷,
20220429LTLG02022,1,0,0,0,3,1,0,0,0,69113,60523,R,0.0,0.238,124.0,체인지업,4,132.5,4,B,정훈 : 볼넷,
20220429LTLG02022,1,0,0,0,4,1,0,0,0,69113,60523,R,0.0,0.238,141.0,직구,5,134.2,5,B,정훈 : 볼넷,
20220429LTLG02022,1,0,0,0,0,1,1,0,0,69113,52526,R,0.0,0.186,138.0,직구,6,133.6,6,T,피터스 : 1루수 파울플라이 아웃,
20220429LTLG02022,1,0,0,0,1,1,1,0,0,69113,52526,R,0.0,0.186,124.0,체인지업,7,133.2,7,B,피터스 : 1루수 파울플라이 아웃,
20220429LTLG02022,1,0,0,0,1,1,1,0,0,69113,52526,R,0.0,0.186,139.0,직구,8,133.2,8,H,피터스 : 1루수 파울플라이 아웃,
20220429LTLG02022,1,0,0,1,0,1,1,0,0,69113,68525,R,0.0,0.415,140.0,직구,9,136.4,9,F,한동희 : 볼넷,
20220429LTLG02022,1,0,0,1,1,1,1,0,0,69113,68525,R,0.0,0.415,139.0,직구,10,136.0,10,B,한동희 : 볼넷,
20220429LTLG02022,1,0,0,1,2,1,1,0,0,69113,68525,R,0.0,0.415,126.0,체인지업,11,133.6,11,B,한동희 : 볼넷,
20220429LTLG02022,1,0,0,1,3,1,0,1,0,69113,68525,R,0.0,0.415,141.0,직구,12,137.0,12,B,한동희 : 볼넷,
20220429LTLG02022,1,0,0,1,4,1,0,1,0,69113,68525,R,0.0,0.415,117.0,커브,13,132.6,13,B,한동희 : 볼넷,
20220429LTLG02022,1,0,0,1,0,1,1,1,0,69113,71564,R,0.0,1.0,116.0,커브,14,127.8,14,T,이대호 : 중견수 왼쪽 1루타,
20220429LTLG02022,1,0,0,1,0,2,1,1,0,69113,71564,R,0.0,1.0,131.0,슬라이더,15,126.2,15,F,이대호 : 중견수 왼쪽 1루타,
20220429LTLG02022,1,0,0,1,1,2,1,1,0,69113,71564,R,0.0,1.0,123.0,체인지업,16,125.6,16,B,이대호 : 중견수 왼쪽 1루타,
20220429LTLG02022,1,0,0,1,2,2,1,1,0,69113,71564,R,0.0,1.0,141.0,직구,17,125.6,17,B,이대호 : 중견수 왼쪽 1루타,
20220429LTLG02022,1,0,0,1,2,2,1,1,0,69113,71564,R,0.0,1.0,140.0,직구,18,130.2,18,H,이대호 : 중견수 왼쪽 1루타,
