game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220805HHKT02022,1,0,0,0,0,1,0,0,0,64001,52712,L,0.0,0.282,135.0,투심,1,135.0,1,T,터크먼 : 중견수 플라이 아웃,
20220805HHKT02022,1,0,0,0,0,2,0,0,0,64001,52712,L,0.0,0.282,123.0,체인지업,2,129.0,2,F,터크먼 : 중견수 플라이 아웃,
20220805HHKT02022,1,0,0,0,0,2,0,0,0,64001,52712,L,0.0,0.282,122.0,체인지업,3,126.67,3,H,터크먼 : 중견수 플라이 아웃,
20220805HHKT02022,1,0,0,1,1,0,0,0,0,64001,63704,L,0.0,0.231,136.0,투심,4,129.0,4,B,노수광 : 삼진 아웃,
20220805HHKT02022,1,0,0,1,1,1,0,0,0,64001,63704,L,0.0,0.231,136.0,투심,5,130.4,5,T,노수광 : 삼진 아웃,
20220805HHKT02022,1,0,0,1,1,2,0,0,0,64001,63704,L,0.0,0.231,136.0,투심,6,130.6,6,F,노수광 : 삼진 아웃,
20220805HHKT02022,1,0,0,1,1,3,0,0,0,64001,63704,L,0.0,0.231,121.0,체인지업,7,130.2,7,S,노수광 : 삼진 아웃,
20220805HHKT02022,1,0,0,2,0,1,0,0,0,64001,68743,L,0.0,1.0,119.0,체인지업,8,129.6,8,T,정은원 : 우익수 앞 1루타,
20220805HHKT02022,1,0,0,2,1,1,0,0,0,64001,68743,L,0.0,1.0,121.0,체인지업,9,126.6,9,B,정은원 : 우익수 앞 1루타,
20220805HHKT02022,1,0,0,2,2,1,0,0,0,64001,68743,L,0.0,1.0,120.0,체인지업,10,123.4,10,B,정은원 : 우익수 앞 1루타,
20220805HHKT02022,1,0,0,2,2,2,0,0,0,64001,68743,L,0.0,1.0,137.0,투심,11,123.6,11,S,정은원 : 우익수 앞 1루타,
