game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220514NCSK02022,1,0,0,0,1,0,0,0,0,77829,77532,L,0.0,1.0,143.0,직구,1,143.0,1,B,손아섭 : 중견수 앞 1루타,
20220514NCSK02022,1,0,0,0,1,0,0,0,0,77829,77532,L,0.0,1.0,136.0,슬라이더,2,139.5,2,H,손아섭 : 중견수 앞 1루타,
20220514NCSK02022,1,0,0,0,0,1,1,0,0,77829,76849,L,0.0,0.207,130.0,슬라이더,3,136.33,3,T,이명기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220514NCSK02022,1,0,0,0,0,2,1,0,0,77829,76849,L,0.0,0.207,138.0,슬라이더,4,136.75,4,S,이명기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220514NCSK02022,1,0,0,0,0,2,1,0,0,77829,76849,L,0.0,0.207,141.0,슬라이더,5,137.6,5,H,이명기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220514NCSK02022,1,0,0,2,0,1,0,0,0,77829,62907,L,0.0,0.184,119.0,커브,6,132.8,6,T,박민우 : 1루수 라인드라이브 아웃,
20220514NCSK02022,1,0,0,2,1,1,0,0,0,77829,62907,L,0.0,0.184,144.0,직구,7,134.4,7,B,박민우 : 1루수 라인드라이브 아웃,
20220514NCSK02022,1,0,0,2,1,1,0,0,0,77829,62907,L,0.0,0.184,137.0,슬라이더,8,135.8,8,H,박민우 : 1루수 라인드라이브 아웃,
20220514NCSK02022,1,1,0,0,0,1,0,0,0,51967,51817,L,0.091,0.211,144.0,직구,1,144.0,1,T,추신수 : 볼넷,
20220514NCSK02022,1,1,0,0,1,1,0,0,0,51967,51817,L,0.091,0.211,134.0,슬라이더,2,139.0,2,B,추신수 : 볼넷,
20220514NCSK02022,1,1,0,0,2,1,0,0,0,51967,51817,L,0.091,0.211,135.0,슬라이더,3,137.67,3,B,추신수 : 볼넷,
20220514NCSK02022,1,1,0,0,3,1,0,0,0,51967,51817,L,0.091,0.211,146.0,직구,4,139.75,4,B,추신수 : 볼넷,
20220514NCSK02022,1,1,0,0,3,2,0,0,0,51967,51817,L,0.091,0.211,144.0,직구,5,140.6,5,S,추신수 : 볼넷,
