game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220414SKLG02022,1,0,0,0,0,0,0,0,0,52145,51817,L,0.0,0.194,145.0,직구,1,145.0,1,H,추신수 : 3루수 파울플라이 아웃,
20220414SKLG02022,1,0,0,1,0,0,0,0,0,52145,50854,L,0.0,1.0,145.0,직구,2,145.0,2,H,최지훈 : 투수 왼쪽 번트안타,
20220414SKLG02022,1,0,0,1,1,0,1,0,0,52145,75847,R,0.0,1.0,128.0,슬라이더,3,139.33,3,B,최정 : 좌익수 앞 1루타,
20220414SKLG02022,1,0,0,1,1,1,1,0,0,52145,75847,R,0.0,1.0,144.0,직구,4,140.5,4,T,최정 : 좌익수 앞 1루타,
20220414SKLG02022,1,0,0,1,1,1,0,1,0,52145,75847,R,0.0,1.0,147.0,직구,5,141.8,5,H,최정 : 좌익수 앞 1루타,
20220414SKLG02022,1,0,-1,1,0,1,1,0,0,52145,62895,L,0.0,0.4,145.0,직구,6,141.8,6,F,한유섬 : 볼넷,
20220414SKLG02022,1,0,-1,1,1,1,1,0,0,52145,62895,L,0.0,0.4,144.0,직구,7,141.6,7,B,한유섬 : 볼넷,
20220414SKLG02022,1,0,-1,1,1,2,1,0,0,52145,62895,L,0.0,0.4,121.0,커브,8,140.2,8,S,한유섬 : 볼넷,
20220414SKLG02022,1,0,-1,1,2,2,1,0,0,52145,62895,L,0.0,0.4,145.0,직구,9,140.4,9,B,한유섬 : 볼넷,
20220414SKLG02022,1,0,-1,1,3,2,1,0,0,52145,62895,L,0.0,0.4,144.0,직구,10,139.8,10,B,한유섬 : 볼넷,
20220414SKLG02022,1,0,-1,1,4,2,1,0,0,52145,62895,L,0.0,0.4,145.0,직구,11,139.8,11,B,한유섬 : 볼넷,
20220414SKLG02022,1,0,-1,1,0,1,1,1,0,52145,76267,L,0.0,0.167,145.0,직구,12,140.0,12,T,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220414SKLG02022,1,0,-1,1,1,1,1,1,0,52145,76267,L,0.0,0.167,132.0,체인지업,13,142.2,13,B,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220414SKLG02022,1,0,-1,1,1,2,1,1,0,52145,76267,L,0.0,0.167,132.0,체인지업,14,139.6,14,T,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220414SKLG02022,1,0,-1,1,1,2,1,1,0,52145,76267,L,0.0,0.167,122.0,커브,15,135.2,15,H,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220414SKLG02022,1,1,-1,0,1,0,0,0,0,51863,66108,L,0.444,0.429,147.0,직구,1,147.0,1,B,홍창기 : 볼넷,
20220414SKLG02022,1,1,-1,0,2,0,0,0,0,51863,66108,L,0.444,0.429,145.0,직구,2,146.0,2,B,홍창기 : 볼넷,
20220414SKLG02022,1,1,-1,0,3,0,0,0,0,51863,66108,L,0.444,0.429,146.0,직구,3,146.0,3,B,홍창기 : 볼넷,
20220414SKLG02022,1,1,-1,0,4,0,0,0,0,51863,66108,L,0.444,0.429,146.0,직구,4,146.0,4,B,홍창기 : 볼넷,
20220414SKLG02022,1,1,-1,0,1,0,1,0,0,51863,62415,L,0.167,0.128,144.0,직구,5,145.6,5,B,박해민 : 볼넷,
20220414SKLG02022,1,1,-1,0,1,1,1,0,0,51863,62415,L,0.167,0.128,140.0,직구,6,144.2,6,T,박해민 : 볼넷,
20220414SKLG02022,1,1,-1,0,2,1,1,0,0,51863,62415,L,0.167,0.128,144.0,직구,7,144.0,7,B,박해민 : 볼넷,
20220414SKLG02022,1,1,-1,0,3,1,1,0,0,51863,62415,L,0.167,0.128,147.0,직구,8,144.2,8,B,박해민 : 볼넷,
20220414SKLG02022,1,1,-1,0,4,1,1,0,0,51863,62415,L,0.167,0.128,145.0,직구,9,144.0,9,B,박해민 : 볼넷,
20220414SKLG02022,1,1,-1,0,0,1,1,1,0,51863,76290,L,0.111,0.341,131.0,슬라이더,10,141.4,10,T,김현수 : 좌익수 플라이 아웃,
20220414SKLG02022,1,1,-1,0,0,1,1,1,0,51863,76290,L,0.111,0.341,149.0,직구,11,143.2,11,H,김현수 : 좌익수 플라이 아웃,
20220414SKLG02022,1,1,-1,1,0,1,1,1,0,51863,61102,R,0.25,0.308,112.0,커브,12,136.8,12,T,유강남 : 3루수 야수선택으로 출루 (3루수->2루수),
20220414SKLG02022,1,1,-1,1,0,2,1,1,0,51863,61102,R,0.25,0.308,149.0,직구,13,137.2,13,F,유강남 : 3루수 야수선택으로 출루 (3루수->2루수),
20220414SKLG02022,1,1,-1,1,0,2,1,1,0,51863,61102,R,0.25,0.308,116.0,커브,14,131.4,14,H,유강남 : 3루수 야수선택으로 출루 (3루수->2루수),
20220414SKLG02022,1,1,-1,1,0,0,1,1,1,51863,69102,L,0.222,0.394,147.0,직구,15,134.6,15,H,문보경 : 좌익수 플라이 아웃,
20220414SKLG02022,1,1,-1,2,0,1,1,1,1,51863,52112,L,0.5,0.212,148.0,직구,16,134.4,16,T,루이즈 : 3루수 플라이 아웃,
20220414SKLG02022,1,1,-1,2,0,1,1,1,1,51863,52112,L,0.5,0.212,151.0,직구,17,142.2,17,H,루이즈 : 3루수 플라이 아웃,
20220414SKLG02022,2,0,-1,0,0,1,0,0,0,52145,52827,R,0.0,0.225,144.0,직구,16,135.0,1,T,크론 : 삼진 아웃,
20220414SKLG02022,2,0,-1,0,1,1,0,0,0,52145,52827,R,0.0,0.225,124.0,커브,17,130.8,2,B,크론 : 삼진 아웃,
20220414SKLG02022,2,0,-1,0,2,1,0,0,0,52145,52827,R,0.0,0.225,125.0,슬라이더,18,129.4,3,B,크론 : 삼진 아웃,
20220414SKLG02022,2,0,-1,0,3,1,0,0,0,52145,52827,R,0.0,0.225,144.0,직구,19,131.8,4,B,크론 : 삼진 아웃,
20220414SKLG02022,2,0,-1,0,3,2,0,0,0,52145,52827,R,0.0,0.225,143.0,직구,20,136.0,5,F,크론 : 삼진 아웃,
20220414SKLG02022,2,0,-1,0,3,3,0,0,0,52145,52827,R,0.0,0.225,136.0,커터,21,134.4,6,S,크론 : 삼진 아웃,
20220414SKLG02022,2,0,-1,1,0,1,0,0,0,52145,67893,L,0.0,0.314,147.0,직구,22,139.0,7,F,박성한 : 삼진 아웃,
20220414SKLG02022,2,0,-1,1,0,2,0,0,0,52145,67893,L,0.0,0.314,146.0,직구,23,143.2,8,F,박성한 : 삼진 아웃,
20220414SKLG02022,2,0,-1,1,0,3,0,0,0,52145,67893,L,0.0,0.314,124.0,커브,24,139.2,9,S,박성한 : 삼진 아웃,
20220414SKLG02022,2,0,-1,2,0,1,0,0,0,52145,76812,R,0.0,1.0,146.0,직구,25,139.8,10,F,이재원 : 중견수 앞 1루타,
