game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220611KTLT02022,1,0,0,0,0,1,0,0,0,67539,64868,L,0.0,0.302,140.0,직구,1,140.0,1,T,조용호 : 삼진 아웃,
20220611KTLT02022,1,0,0,0,0,2,0,0,0,67539,64868,L,0.0,0.302,136.0,커터,2,138.0,2,F,조용호 : 삼진 아웃,
20220611KTLT02022,1,0,0,0,1,2,0,0,0,67539,64868,L,0.0,0.302,136.0,커터,3,137.33,3,B,조용호 : 삼진 아웃,
20220611KTLT02022,1,0,0,0,2,2,0,0,0,67539,64868,L,0.0,0.302,128.0,포크,4,135.0,4,B,조용호 : 삼진 아웃,
20220611KTLT02022,1,0,0,0,2,3,0,0,0,67539,64868,L,0.0,0.302,143.0,직구,5,136.6,5,S,조용호 : 삼진 아웃,
20220611KTLT02022,1,0,0,1,0,1,0,0,0,67539,64004,L,0.0,0.278,138.0,커터,6,136.2,6,T,김민혁 : 삼진 아웃,
20220611KTLT02022,1,0,0,1,1,1,0,0,0,67539,64004,L,0.0,0.278,137.0,커터,7,136.4,7,B,김민혁 : 삼진 아웃,
20220611KTLT02022,1,0,0,1,1,2,0,0,0,67539,64004,L,0.0,0.278,134.0,슬라이더,8,136.0,8,F,김민혁 : 삼진 아웃,
20220611KTLT02022,1,0,0,1,1,2,0,0,0,67539,64004,L,0.0,0.278,144.0,직구,9,139.2,9,F,김민혁 : 삼진 아웃,
20220611KTLT02022,1,0,0,1,1,2,0,0,0,67539,64004,L,0.0,0.278,136.0,커터,10,137.8,10,F,김민혁 : 삼진 아웃,
20220611KTLT02022,1,0,0,1,1,3,0,0,0,67539,64004,L,0.0,0.278,131.0,포크,11,136.4,11,S,김민혁 : 삼진 아웃,
20220611KTLT02022,1,0,0,2,0,0,0,0,0,67539,68050,L,0.0,0.16,143.0,직구,12,137.6,12,H,강백호 : 좌익수 플라이 아웃,
20220611KTLT02022,1,1,0,0,0,1,0,0,0,64001,50500,L,0.2,0.282,137.0,투심,1,137.0,1,F,황성빈 : 삼진 아웃,
20220611KTLT02022,1,1,0,0,0,2,0,0,0,64001,50500,L,0.2,0.282,120.0,체인지업,2,128.5,2,F,황성빈 : 삼진 아웃,
20220611KTLT02022,1,1,0,0,0,3,0,0,0,64001,50500,L,0.2,0.282,114.0,커브,3,123.67,3,S,황성빈 : 삼진 아웃,
20220611KTLT02022,1,1,0,1,0,1,0,0,0,64001,79608,R,0.276,0.306,139.0,투심,4,127.5,4,F,안치홍 : 3루수 라인드라이브 아웃,
20220611KTLT02022,1,1,0,1,0,2,0,0,0,64001,79608,R,0.276,0.306,121.0,체인지업,5,126.2,5,S,안치홍 : 3루수 라인드라이브 아웃,
20220611KTLT02022,1,1,0,1,0,2,0,0,0,64001,79608,R,0.276,0.306,119.0,체인지업,6,122.6,6,H,안치홍 : 3루수 라인드라이브 아웃,
20220611KTLT02022,1,1,0,2,0,1,0,0,0,64001,71564,R,0.227,0.349,121.0,체인지업,7,122.8,7,S,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220611KTLT02022,1,1,0,2,1,1,0,0,0,64001,71564,R,0.227,0.349,113.0,커브,8,122.6,8,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220611KTLT02022,1,1,0,2,2,1,0,0,0,64001,71564,R,0.227,0.349,120.0,체인지업,9,118.8,9,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220611KTLT02022,1,1,0,2,2,2,0,0,0,64001,71564,R,0.227,0.349,121.0,체인지업,10,118.8,10,T,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220611KTLT02022,1,1,0,2,2,2,0,0,0,64001,71564,R,0.227,0.349,138.0,투심,11,122.6,11,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220611KTLT02022,2,0,0,0,1,0,0,0,0,67539,75125,R,0.0,1.0,140.0,직구,13,138.8,1,B,박병호 : 좌중간 2루타,
20220611KTLT02022,2,0,0,0,1,1,0,0,0,67539,75125,R,0.0,1.0,134.0,슬라이더,14,136.8,2,S,박병호 : 좌중간 2루타,
20220611KTLT02022,2,0,0,0,1,2,0,0,0,67539,75125,R,0.0,1.0,141.0,직구,15,137.8,3,F,박병호 : 좌중간 2루타,
20220611KTLT02022,2,0,0,0,1,2,0,0,0,67539,75125,R,0.0,1.0,129.0,포크,16,137.4,4,F,박병호 : 좌중간 2루타,
20220611KTLT02022,2,0,0,0,2,2,0,0,0,67539,75125,R,0.0,1.0,134.0,커터,17,135.6,5,B,박병호 : 좌중간 2루타,
20220611KTLT02022,2,0,0,0,2,2,0,0,0,67539,75125,R,0.0,1.0,137.0,커터,18,135.0,6,H,박병호 : 좌중간 2루타,
20220611KTLT02022,2,0,0,0,0,1,0,1,0,67539,78548,R,0.0,1.0,134.0,슬라이더,19,135.0,7,S,장성우 : 우익수 앞 1루타,
20220611KTLT02022,2,0,0,0,1,1,0,1,0,67539,78548,R,0.0,1.0,142.0,직구,20,135.2,8,B,장성우 : 우익수 앞 1루타,
20220611KTLT02022,2,0,0,0,2,1,0,1,0,67539,78548,R,0.0,1.0,137.0,커터,21,136.8,9,B,장성우 : 우익수 앞 1루타,
20220611KTLT02022,2,0,0,0,2,2,0,1,0,67539,78548,R,0.0,1.0,136.0,커터,22,137.2,10,F,장성우 : 우익수 앞 1루타,
20220611KTLT02022,2,0,0,0,2,2,0,1,0,67539,78548,R,0.0,1.0,143.0,직구,23,138.4,11,F,장성우 : 우익수 앞 1루타,
20220611KTLT02022,2,0,0,0,2,2,0,1,0,67539,78548,R,0.0,1.0,144.0,직구,24,140.4,12,F,장성우 : 우익수 앞 1루타,
20220611KTLT02022,2,0,0,0,2,2,0,1,0,67539,78548,R,0.0,1.0,127.0,포크,25,137.4,13,H,장성우 : 우익수 앞 1루타,
20220611KTLT02022,2,0,0,0,0,1,1,0,1,67539,64166,R,0.0,0.25,144.0,직구,26,138.8,14,T,배정대 : 포수 파울플라이 아웃,
20220611KTLT02022,2,0,0,0,1,1,1,0,1,67539,64166,R,0.0,0.25,139.0,직구,27,139.4,15,B,배정대 : 포수 파울플라이 아웃,
20220611KTLT02022,2,0,0,0,2,1,1,0,1,67539,64166,R,0.0,0.25,130.0,포크,28,136.8,16,B,배정대 : 포수 파울플라이 아웃,
20220611KTLT02022,2,0,0,0,3,1,1,0,1,67539,64166,R,0.0,0.25,138.0,직구,29,135.6,17,B,배정대 : 포수 파울플라이 아웃,
20220611KTLT02022,2,0,0,0,3,1,1,0,1,67539,64166,R,0.0,0.25,141.0,직구,30,138.4,18,H,배정대 : 포수 파울플라이 아웃,
20220611KTLT02022,2,0,0,1,0,1,1,0,1,67539,76313,R,0.0,1.0,142.0,직구,31,138.0,19,T,황재균 : 좌익수 뒤 2루타,
20220611KTLT02022,2,0,0,1,0,2,1,0,1,67539,76313,R,0.0,1.0,144.0,직구,32,139.0,20,F,황재균 : 좌익수 뒤 2루타,
20220611KTLT02022,2,0,0,1,0,2,1,0,1,67539,76313,R,0.0,1.0,133.0,포크,33,139.6,21,F,황재균 : 좌익수 뒤 2루타,
20220611KTLT02022,2,0,0,1,1,2,1,0,1,67539,76313,R,0.0,1.0,142.0,직구,34,140.4,22,B,황재균 : 좌익수 뒤 2루타,
20220611KTLT02022,2,0,0,1,1,2,1,0,1,67539,76313,R,0.0,1.0,132.0,포크,35,138.6,23,H,황재균 : 좌익수 뒤 2루타,
20220611KTLT02022,2,0,-1,1,0,1,0,1,1,67539,64504,R,0.0,0.259,136.0,커터,36,137.4,24,T,오윤석 : 좌익수 희생플라이 아웃,
20220611KTLT02022,2,0,-1,1,1,1,0,1,1,67539,64504,R,0.0,0.259,138.0,커터,37,136.2,25,B,오윤석 : 좌익수 희생플라이 아웃,
20220611KTLT02022,2,0,-1,1,2,1,0,1,1,67539,64504,R,0.0,0.259,137.0,커터,38,137.0,26,B,오윤석 : 좌익수 희생플라이 아웃,
20220611KTLT02022,2,0,-1,1,2,1,0,1,1,67539,64504,R,0.0,0.259,141.0,직구,39,136.8,27,H,오윤석 : 좌익수 희생플라이 아웃,
20220611KTLT02022,2,0,-2,2,1,0,0,0,1,67539,64006,R,0.0,0.27,137.0,커터,40,137.8,28,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611KTLT02022,2,0,-2,2,1,1,0,0,1,67539,64006,R,0.0,0.27,138.0,커터,41,138.2,29,S,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611KTLT02022,2,0,-2,2,2,1,0,0,1,67539,64006,R,0.0,0.27,136.0,커터,42,137.8,30,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611KTLT02022,2,0,-2,2,2,1,0,0,1,67539,64006,R,0.0,0.27,135.0,커터,43,137.4,31,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611KTLT02022,2,1,-2,0,0,1,0,0,0,64001,78513,R,0.357,1.0,136.0,투심,12,125.6,1,T,전준우 : 좌익수 앞 1루타,
20220611KTLT02022,2,1,-2,0,0,1,0,0,0,64001,78513,R,0.357,1.0,119.0,체인지업,13,126.8,2,H,전준우 : 좌익수 앞 1루타,
20220611KTLT02022,2,1,-2,0,0,1,1,0,0,64001,52526,R,0.292,0.231,118.0,체인지업,14,126.4,3,S,피터스 : 삼진 아웃,
20220611KTLT02022,2,1,-2,0,0,2,1,0,0,64001,52526,R,0.292,0.231,117.0,체인지업,15,125.6,4,F,피터스 : 삼진 아웃,
20220611KTLT02022,2,1,-2,0,1,2,1,0,0,64001,52526,R,0.292,0.231,136.0,투심,16,125.2,5,B,피터스 : 삼진 아웃,
20220611KTLT02022,2,1,-2,0,1,2,1,0,0,64001,52526,R,0.292,0.231,136.0,투심,17,125.2,6,F,피터스 : 삼진 아웃,
20220611KTLT02022,2,1,-2,0,1,3,1,0,0,64001,52526,R,0.292,0.231,115.0,커브,18,124.4,7,T,피터스 : 삼진 아웃,
20220611KTLT02022,2,1,-2,1,0,0,1,0,0,64001,68504,L,0.25,0.25,119.0,체인지업,19,124.6,8,H,이호연 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220611KTLT02022,3,0,-2,0,0,0,0,0,0,67539,64868,L,0.0,0.5,128.0,포크,44,134.8,1,H,조용호 : 우익수 앞 1루타,
20220611KTLT02022,3,0,-2,0,0,0,1,0,0,67539,64004,L,0.0,0.278,138.0,직구,45,135.0,2,H,김민혁 : 유격수 희생번트 아웃 (유격수->1루수 송구아웃),
20220611KTLT02022,3,0,-2,1,0,1,0,1,0,67539,68050,L,0.0,0.5,135.0,커터,46,134.4,3,T,강백호 : 우익수 오른쪽 1루타,
20220611KTLT02022,3,0,-2,1,0,2,0,1,0,67539,68050,L,0.0,0.5,128.0,포크,47,132.8,4,F,강백호 : 우익수 오른쪽 1루타,
20220611KTLT02022,3,0,-2,1,1,2,0,1,0,67539,68050,L,0.0,0.5,141.0,직구,48,134.0,5,B,강백호 : 우익수 오른쪽 1루타,
20220611KTLT02022,3,0,-2,1,2,2,0,1,0,67539,68050,L,0.0,0.5,143.0,직구,49,137.0,6,B,강백호 : 우익수 오른쪽 1루타,
20220611KTLT02022,3,0,-2,1,2,2,0,1,0,67539,68050,L,0.0,0.5,132.0,포크,50,135.8,7,H,강백호 : 우익수 오른쪽 1루타,
20220611KTLT02022,3,0,-3,1,0,0,1,0,0,67539,75125,R,0.0,1.0,135.0,커터,51,135.8,8,H,박병호 : 1루수 파울플라이 아웃,
20220611KTLT02022,3,0,-3,2,0,0,1,0,0,67539,78548,R,0.0,0.5,133.0,커터,52,136.8,9,H,장성우 : 1루수 플라이 아웃,
20220611KTLT02022,3,1,-3,0,0,1,0,0,0,64001,64717,R,0.25,0.221,138.0,투심,20,128.8,1,T,지시완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220611KTLT02022,3,1,-3,0,0,2,0,0,0,64001,64717,R,0.25,0.221,121.0,체인지업,21,125.8,2,T,지시완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220611KTLT02022,3,1,-3,0,0,2,0,0,0,64001,64717,R,0.25,0.221,117.0,커브,22,122.0,3,F,지시완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220611KTLT02022,3,1,-3,0,1,2,0,0,0,64001,64717,R,0.25,0.221,137.0,투심,23,126.4,4,B,지시완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220611KTLT02022,3,1,-3,0,1,2,0,0,0,64001,64717,R,0.25,0.221,138.0,투심,24,130.2,5,H,지시완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220611KTLT02022,3,1,-3,1,0,1,0,0,0,64001,68362,L,0.167,1.0,139.0,투심,25,130.4,6,T,추재현 : 중견수 앞 1루타,
20220611KTLT02022,3,1,-3,1,0,2,0,0,0,64001,68362,L,0.167,1.0,122.0,체인지업,26,130.6,7,F,추재현 : 중견수 앞 1루타,
20220611KTLT02022,3,1,-3,1,0,2,0,0,0,64001,68362,L,0.167,1.0,139.0,투심,27,135.0,8,H,추재현 : 중견수 앞 1루타,
20220611KTLT02022,3,1,-3,1,1,0,1,0,0,64001,62802,L,0.333,0.22,119.0,체인지업,28,131.4,9,B,박승욱 : 삼진 아웃,
20220611KTLT02022,3,1,-3,1,1,1,1,0,0,64001,62802,L,0.333,0.22,121.0,체인지업,29,128.0,10,T,박승욱 : 삼진 아웃,
20220611KTLT02022,3,1,-3,1,1,2,1,0,0,64001,62802,L,0.333,0.22,120.0,체인지업,30,124.2,11,T,박승욱 : 삼진 아웃,
20220611KTLT02022,3,1,-3,1,1,2,1,0,0,64001,62802,L,0.333,0.22,138.0,투심,31,127.4,12,F,박승욱 : 삼진 아웃,
20220611KTLT02022,3,1,-3,1,1,3,1,0,0,64001,62802,L,0.333,0.22,116.0,커브,32,122.8,13,T,박승욱 : 삼진 아웃,
20220611KTLT02022,3,1,-3,2,0,0,1,0,0,64001,50500,L,0.2,0.5,120.0,체인지업,33,123.0,14,H,황성빈 : 우익수 앞 1루타,
20220611KTLT02022,3,1,-3,2,0,1,1,1,0,64001,79608,R,0.276,0.306,120.0,체인지업,34,122.8,15,T,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220611KTLT02022,3,1,-3,2,0,1,1,1,0,64001,79608,R,0.276,0.306,137.0,투심,35,126.2,16,H,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220611KTLT02022,4,0,-3,0,1,0,0,0,0,67539,64166,R,0.0,0.25,137.0,직구,53,136.0,1,B,배정대 : 우익수 플라이 아웃,
20220611KTLT02022,4,0,-3,0,1,1,0,0,0,67539,64166,R,0.0,0.25,140.0,직구,54,135.4,2,T,배정대 : 우익수 플라이 아웃,
20220611KTLT02022,4,0,-3,0,2,1,0,0,0,67539,64166,R,0.0,0.25,139.0,직구,55,136.8,3,B,배정대 : 우익수 플라이 아웃,
20220611KTLT02022,4,0,-3,0,2,1,0,0,0,67539,64166,R,0.0,0.25,133.0,커터,56,136.4,4,H,배정대 : 우익수 플라이 아웃,
