game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220405LGWO02022,1,0,0,0,1,0,0,0,0,52308,62415,L,0.0,0.286,140.0,직구,1,140.0,1,B,박해민 : 삼진 아웃,
20220405LGWO02022,1,0,0,0,1,1,0,0,0,52308,62415,L,0.0,0.286,139.0,직구,2,139.5,2,T,박해민 : 삼진 아웃,
20220405LGWO02022,1,0,0,0,2,1,0,0,0,52308,62415,L,0.0,0.286,138.0,커터,3,139.0,3,B,박해민 : 삼진 아웃,
20220405LGWO02022,1,0,0,0,3,1,0,0,0,52308,62415,L,0.0,0.286,143.0,직구,4,140.0,4,B,박해민 : 삼진 아웃,
20220405LGWO02022,1,0,0,0,3,2,0,0,0,52308,62415,L,0.0,0.286,148.0,직구,5,141.6,5,F,박해민 : 삼진 아웃,
20220405LGWO02022,1,0,0,0,3,3,0,0,0,52308,62415,L,0.0,0.286,144.0,직구,6,142.4,6,S,박해민 : 삼진 아웃,
20220405LGWO02022,1,0,0,1,0,1,0,0,0,52308,78168,L,0.0,0.333,147.0,투심,7,144.0,7,F,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220405LGWO02022,1,0,0,1,1,1,0,0,0,52308,78168,L,0.0,0.333,123.0,커브,8,141.0,8,B,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220405LGWO02022,1,0,0,1,1,2,0,0,0,52308,78168,L,0.0,0.333,134.0,체인지업,9,139.2,9,F,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220405LGWO02022,1,0,0,1,1,2,0,0,0,52308,78168,L,0.0,0.333,128.0,체인지업,10,135.2,10,F,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
