game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220607HHOB02022,1,0,0,0,1,0,0,0,0,52234,52712,L,0.0,0.295,147.0,투심,1,147.0,1,B,터크먼 : 볼넷,
20220607HHOB02022,1,0,0,0,2,0,0,0,0,52234,52712,L,0.0,0.295,147.0,투심,2,147.0,2,B,터크먼 : 볼넷,
20220607HHOB02022,1,0,0,0,3,0,0,0,0,52234,52712,L,0.0,0.295,133.0,체인지업,3,142.33,3,B,터크먼 : 볼넷,
20220607HHOB02022,1,0,0,0,4,0,0,0,0,52234,52712,L,0.0,0.295,148.0,투심,4,143.75,4,B,터크먼 : 볼넷,
20220607HHOB02022,1,0,0,0,0,1,1,0,0,52234,66657,R,0.0,1.0,133.0,슬라이더,5,141.6,5,S,이진영 : 우익수 앞 1루타,
20220607HHOB02022,1,0,0,0,0,2,1,0,0,52234,66657,R,0.0,1.0,133.0,슬라이더,6,138.8,6,F,이진영 : 우익수 앞 1루타,
20220607HHOB02022,1,0,0,0,1,2,1,0,0,52234,66657,R,0.0,1.0,128.0,커브,7,135.0,7,B,이진영 : 우익수 앞 1루타,
20220607HHOB02022,1,0,0,0,2,2,1,0,0,52234,66657,R,0.0,1.0,153.0,투심,8,139.0,8,B,이진영 : 우익수 앞 1루타,
20220607HHOB02022,1,0,0,0,2,2,1,0,0,52234,66657,R,0.0,1.0,132.0,슬라이더,9,135.8,9,F,이진영 : 우익수 앞 1루타,
20220607HHOB02022,1,0,0,0,2,2,1,0,0,52234,66657,R,0.0,1.0,152.0,투심,10,139.6,10,H,이진영 : 우익수 앞 1루타,
20220607HHOB02022,1,0,0,0,1,0,1,1,0,52234,68743,L,0.0,0.27,149.0,투심,11,142.8,11,B,정은원 : 볼넷,
20220607HHOB02022,1,0,0,0,2,0,1,1,0,52234,68743,L,0.0,0.27,135.0,슬라이더,12,144.2,12,B,정은원 : 볼넷,
20220607HHOB02022,1,0,0,0,3,0,1,1,0,52234,68743,L,0.0,0.27,149.0,투심,13,143.4,13,B,정은원 : 볼넷,
20220607HHOB02022,1,0,0,0,3,1,1,1,0,52234,68743,L,0.0,0.27,148.0,투심,14,146.6,14,T,정은원 : 볼넷,
20220607HHOB02022,1,0,0,0,3,2,1,1,0,52234,68743,L,0.0,0.27,148.0,투심,15,145.8,15,T,정은원 : 볼넷,
20220607HHOB02022,1,0,0,0,3,2,1,1,0,52234,68743,L,0.0,0.27,149.0,투심,16,145.8,16,F,정은원 : 볼넷,
20220607HHOB02022,1,0,0,0,4,2,1,1,0,52234,68743,L,0.0,0.27,150.0,투심,17,148.8,17,B,정은원 : 볼넷,
20220607HHOB02022,1,0,0,0,1,0,1,1,1,52234,69737,R,0.0,0.303,134.0,슬라이더,18,145.8,18,B,노시환 : 삼진 아웃,
20220607HHOB02022,1,0,0,0,1,1,1,1,1,52234,69737,R,0.0,0.303,151.0,투심,19,146.4,19,S,노시환 : 삼진 아웃,
20220607HHOB02022,1,0,0,0,1,2,1,1,1,52234,69737,R,0.0,0.303,151.0,투심,20,147.0,20,F,노시환 : 삼진 아웃,
20220607HHOB02022,1,0,0,0,1,3,1,1,1,52234,69737,R,0.0,0.303,133.0,슬라이더,21,143.8,21,S,노시환 : 삼진 아웃,
20220607HHOB02022,1,0,0,1,0,1,1,1,1,52234,66715,L,0.0,0.284,133.0,슬라이더,22,140.4,22,T,김인환 : 포수 파울플라이 아웃,
20220607HHOB02022,1,0,0,1,1,1,1,1,1,52234,66715,L,0.0,0.284,135.0,슬라이더,23,140.6,23,B,김인환 : 포수 파울플라이 아웃,
20220607HHOB02022,1,0,0,1,1,2,1,1,1,52234,66715,L,0.0,0.284,152.0,투심,24,140.8,24,F,김인환 : 포수 파울플라이 아웃,
20220607HHOB02022,1,0,0,1,1,2,1,1,1,52234,66715,L,0.0,0.284,136.0,슬라이더,25,137.8,25,H,김인환 : 포수 파울플라이 아웃,
20220607HHOB02022,1,0,0,2,1,0,1,1,1,52234,62700,L,0.0,0.218,154.0,투심,26,142.0,26,B,하주석 : 삼진 아웃,
20220607HHOB02022,1,0,0,2,2,0,1,1,1,52234,62700,L,0.0,0.218,136.0,체인지업,27,142.6,27,B,하주석 : 삼진 아웃,
20220607HHOB02022,1,0,0,2,2,1,1,1,1,52234,62700,L,0.0,0.218,153.0,투심,28,146.2,28,T,하주석 : 삼진 아웃,
20220607HHOB02022,1,0,0,2,2,2,1,1,1,52234,62700,L,0.0,0.218,149.0,투심,29,145.6,29,F,하주석 : 삼진 아웃,
20220607HHOB02022,1,0,0,2,2,3,1,1,1,52234,62700,L,0.0,0.218,134.0,슬라이더,30,145.2,30,S,하주석 : 삼진 아웃,
20220607HHOB02022,1,1,0,0,0,0,0,0,0,50720,50202,L,0.4,1.0,146.0,직구,1,146.0,1,H,안권수 : 2루수 맞고 우전 1루타,
