game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220622HHLG02022,1,0,0,0,1,0,0,0,0,69103,52712,L,0.0,1.0,143.0,직구,1,143.0,1,B,터크먼 : 우중간 3루타,
20220622HHLG02022,1,0,0,0,1,0,0,0,0,69103,52712,L,0.0,1.0,144.0,직구,2,143.5,2,H,터크먼 : 우중간 3루타,
20220622HHLG02022,1,0,0,0,0,0,0,0,1,69103,66704,R,0.0,1.0,146.0,투심,3,144.33,3,H,김태연 : 1루수 뒤 내야안타,
20220622HHLG02022,1,0,-1,0,1,0,1,0,0,69103,68743,L,0.0,0.291,133.0,체인지업,4,141.5,4,B,정은원 : 삼진 아웃,
20220622HHLG02022,1,0,-1,0,1,1,1,0,0,69103,68743,L,0.0,0.291,143.0,직구,5,141.8,5,T,정은원 : 삼진 아웃,
20220622HHLG02022,1,0,-1,0,1,2,1,0,0,69103,68743,L,0.0,0.291,146.0,직구,6,142.4,6,F,정은원 : 삼진 아웃,
20220622HHLG02022,1,0,-1,0,1,2,1,0,0,69103,68743,L,0.0,0.291,147.0,투심,7,143.0,7,F,정은원 : 삼진 아웃,
20220622HHLG02022,1,0,-1,0,2,2,1,0,0,69103,68743,L,0.0,0.291,131.0,커브,8,140.0,8,B,정은원 : 삼진 아웃,
20220622HHLG02022,1,0,-1,0,2,2,1,0,0,69103,68743,L,0.0,0.291,149.0,직구,9,143.2,9,F,정은원 : 삼진 아웃,
20220622HHLG02022,1,0,-1,0,2,3,1,0,0,69103,68743,L,0.0,0.291,137.0,체인지업,10,142.0,10,S,정은원 : 삼진 아웃,
20220622HHLG02022,1,0,-1,1,0,1,1,0,0,69103,66657,R,0.0,0.224,147.0,직구,11,142.2,11,T,이진영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220622HHLG02022,1,0,-1,1,1,1,1,0,0,69103,66657,R,0.0,0.224,147.0,직구,12,142.2,12,B,이진영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220622HHLG02022,1,0,-1,1,1,2,1,0,0,69103,66657,R,0.0,0.224,148.0,직구,13,145.6,13,F,이진영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220622HHLG02022,1,0,-1,1,2,2,1,0,0,69103,66657,R,0.0,0.224,132.0,커브,14,142.2,14,B,이진영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220622HHLG02022,1,0,-1,1,2,2,1,0,0,69103,66657,R,0.0,0.224,147.0,직구,15,144.2,15,H,이진영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220622HHLG02022,1,1,-1,0,0,1,0,0,0,63464,66108,L,0.265,1.0,140.0,직구,1,140.0,1,T,홍창기 : 우익수 오른쪽 1루타,
20220622HHLG02022,1,1,-1,0,1,1,0,0,0,63464,66108,L,0.265,1.0,140.0,직구,2,140.0,2,B,홍창기 : 우익수 오른쪽 1루타,
20220622HHLG02022,1,1,-1,0,1,2,0,0,0,63464,66108,L,0.265,1.0,124.0,슬라이더,3,134.67,3,T,홍창기 : 우익수 오른쪽 1루타,
20220622HHLG02022,1,1,-1,0,2,2,0,0,0,63464,66108,L,0.265,1.0,143.0,직구,4,136.75,4,B,홍창기 : 우익수 오른쪽 1루타,
20220622HHLG02022,1,1,-1,0,2,2,0,0,0,63464,66108,L,0.265,1.0,129.0,슬라이더,5,135.2,5,F,홍창기 : 우익수 오른쪽 1루타,
20220622HHLG02022,1,1,-1,0,2,2,0,0,0,63464,66108,L,0.265,1.0,141.0,직구,6,135.4,6,H,홍창기 : 우익수 오른쪽 1루타,
20220622HHLG02022,1,1,-1,0,0,0,1,0,0,63464,62415,L,0.344,0.275,141.0,직구,7,135.6,7,H,박해민 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220622HHLG02022,1,1,-1,1,0,0,0,1,0,63464,76290,L,0.583,0.298,111.0,커브,8,133.0,8,H,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220622HHLG02022,1,1,-1,2,0,1,0,1,0,63464,79109,L,0.357,1.0,125.0,체인지업,9,129.4,9,T,오지환 : 우익수 왼쪽 1루타,
20220622HHLG02022,1,1,-1,2,1,1,0,1,0,63464,79109,L,0.357,1.0,113.0,커브,10,126.2,10,B,오지환 : 우익수 왼쪽 1루타,
20220622HHLG02022,1,1,-1,2,1,2,0,1,0,63464,79109,L,0.357,1.0,141.0,직구,11,126.2,11,S,오지환 : 우익수 왼쪽 1루타,
20220622HHLG02022,1,1,-1,2,2,2,0,1,0,63464,79109,L,0.357,1.0,142.0,직구,12,126.4,12,B,오지환 : 우익수 왼쪽 1루타,
20220622HHLG02022,1,1,-1,2,2,2,0,1,0,63464,79109,L,0.357,1.0,144.0,직구,13,133.0,13,F,오지환 : 우익수 왼쪽 1루타,
20220622HHLG02022,1,1,-1,2,2,2,0,1,0,63464,79109,L,0.357,1.0,116.0,커브,14,131.2,14,H,오지환 : 우익수 왼쪽 1루타,
20220622HHLG02022,1,1,0,2,1,0,1,0,0,63464,69102,L,0.345,0.275,141.0,직구,15,136.8,15,B,,
20220622HHLG02022,1,1,0,2,2,0,1,0,0,63464,69102,L,0.345,0.275,122.0,체인지업,16,133.0,16,B,,
20220622HHLG02022,1,1,0,2,2,1,1,0,0,63464,69102,L,0.345,0.275,128.0,슬라이더,17,130.2,17,S,,
20220622HHLG02022,1,1,0,2,2,2,1,0,0,63464,69102,L,0.345,0.275,141.0,직구,18,129.6,18,F,,
20220622HHLG02022,2,0,0,0,0,0,0,0,0,69103,66715,L,0.0,0.271,132.0,체인지업,16,141.2,1,H,김인환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220622HHLG02022,2,0,0,1,0,1,0,0,0,69103,78288,R,0.0,0.203,143.0,투심,17,140.4,2,T,최재훈 : 1루수 라인드라이브 아웃,
20220622HHLG02022,2,0,0,1,1,1,0,0,0,69103,78288,R,0.0,0.203,144.0,직구,18,139.6,3,B,최재훈 : 1루수 라인드라이브 아웃,
20220622HHLG02022,2,0,0,1,2,1,0,0,0,69103,78288,R,0.0,0.203,128.0,커브,19,138.8,4,B,최재훈 : 1루수 라인드라이브 아웃,
20220622HHLG02022,2,0,0,1,3,1,0,0,0,69103,78288,R,0.0,0.203,145.0,직구,20,138.4,5,B,최재훈 : 1루수 라인드라이브 아웃,
20220622HHLG02022,2,0,0,1,3,2,0,0,0,69103,78288,R,0.0,0.203,145.0,직구,21,141.0,6,F,최재훈 : 1루수 라인드라이브 아웃,
20220622HHLG02022,2,0,0,1,3,2,0,0,0,69103,78288,R,0.0,0.203,150.0,직구,22,142.4,7,H,최재훈 : 1루수 라인드라이브 아웃,
