game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220402LTWO02022,1,0,0,0,0,1,0,0,0,68341,62802,L,0.0,0.0,151.0,직구,1,151.0,1,T,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220402LTWO02022,1,0,0,0,0,2,0,0,0,68341,62802,L,0.0,0.0,155.0,직구,2,153.0,2,S,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220402LTWO02022,1,0,0,0,0,3,0,0,0,68341,62802,L,0.0,0.0,133.0,체인지업,3,146.33,3,S,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220402LTWO02022,1,0,0,1,0,1,0,0,0,68341,79608,R,0.0,0.0,155.0,직구,4,148.5,4,T,안치홍 : 삼진 아웃,
20220402LTWO02022,1,0,0,1,0,2,0,0,0,68341,79608,R,0.0,0.0,158.0,직구,5,150.4,5,T,안치홍 : 삼진 아웃,
20220402LTWO02022,1,0,0,1,0,3,0,0,0,68341,79608,R,0.0,0.0,141.0,슬라이더,6,148.4,6,S,안치홍 : 삼진 아웃,
20220402LTWO02022,1,0,0,2,0,1,0,0,0,68341,78513,R,0.0,0.0,127.0,커브,7,142.8,7,S,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220402LTWO02022,1,0,0,2,1,1,0,0,0,68341,78513,R,0.0,0.0,128.0,커브,8,141.8,8,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220402LTWO02022,1,0,0,2,1,2,0,0,0,68341,78513,R,0.0,0.0,141.0,슬라이더,9,139.0,9,S,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220402LTWO02022,1,0,0,2,2,2,0,0,0,68341,78513,R,0.0,0.0,140.0,슬라이더,10,135.4,10,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220402LTWO02022,1,0,0,2,2,2,0,0,0,68341,78513,R,0.0,0.0,142.0,슬라이더,11,135.6,11,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220402LTWO02022,1,1,0,0,1,0,0,0,0,52528,74163,L,0.0,0.0,145.0,직구,1,145.0,1,B,이용규 : 삼진 아웃,
