game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220608HHOB02022,1,0,0,0,0,1,0,0,0,67263,52712,L,0.0,0.291,137.0,직구,1,137.0,1,F,터크먼 : 좌익수 플라이 아웃,
20220608HHOB02022,1,0,0,0,1,1,0,0,0,67263,52712,L,0.0,0.291,138.0,직구,2,137.5,2,B,터크먼 : 좌익수 플라이 아웃,
20220608HHOB02022,1,0,0,0,2,1,0,0,0,67263,52712,L,0.0,0.291,124.0,슬라이더,3,133.0,3,B,터크먼 : 좌익수 플라이 아웃,
20220608HHOB02022,1,0,0,0,2,2,0,0,0,67263,52712,L,0.0,0.291,124.0,슬라이더,4,130.75,4,F,터크먼 : 좌익수 플라이 아웃,
20220608HHOB02022,1,0,0,0,3,2,0,0,0,67263,52712,L,0.0,0.291,138.0,직구,5,132.2,5,B,터크먼 : 좌익수 플라이 아웃,
20220608HHOB02022,1,0,0,0,3,2,0,0,0,67263,52712,L,0.0,0.291,137.0,직구,6,132.2,6,H,터크먼 : 좌익수 플라이 아웃,
20220608HHOB02022,1,0,0,1,1,0,0,0,0,67263,66657,R,0.0,0.25,125.0,슬라이더,7,129.6,7,B,이진영 : 삼진 아웃,
20220608HHOB02022,1,0,0,1,2,0,0,0,0,67263,66657,R,0.0,0.25,139.0,직구,8,132.6,8,B,이진영 : 삼진 아웃,
20220608HHOB02022,1,0,0,1,2,1,0,0,0,67263,66657,R,0.0,0.25,122.0,슬라이더,9,132.2,9,T,이진영 : 삼진 아웃,
20220608HHOB02022,1,0,0,1,3,1,0,0,0,67263,66657,R,0.0,0.25,137.0,직구,10,132.0,10,B,이진영 : 삼진 아웃,
20220608HHOB02022,1,0,0,1,3,2,0,0,0,67263,66657,R,0.0,0.25,138.0,직구,11,132.2,11,T,이진영 : 삼진 아웃,
20220608HHOB02022,1,0,0,1,3,3,0,0,0,67263,66657,R,0.0,0.25,125.0,슬라이더,12,132.2,12,S,이진영 : 삼진 아웃,
20220608HHOB02022,1,0,0,2,0,1,0,0,0,67263,68743,L,0.0,0.273,123.0,슬라이더,13,129.0,13,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220608HHOB02022,1,0,0,2,0,2,0,0,0,67263,68743,L,0.0,0.273,124.0,슬라이더,14,129.4,14,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220608HHOB02022,1,0,0,2,1,2,0,0,0,67263,68743,L,0.0,0.273,125.0,슬라이더,15,127.0,15,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220608HHOB02022,1,0,0,2,1,2,0,0,0,67263,68743,L,0.0,0.273,139.0,직구,16,127.2,16,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220608HHOB02022,1,1,0,0,0,1,0,0,0,63464,50202,L,0.385,0.306,143.0,직구,1,143.0,1,F,안권수 : 1루수 라인드라이브 아웃,
20220608HHOB02022,1,1,0,0,1,1,0,0,0,63464,50202,L,0.385,0.306,142.0,직구,2,142.5,2,B,안권수 : 1루수 라인드라이브 아웃,
20220608HHOB02022,1,1,0,0,1,1,0,0,0,63464,50202,L,0.385,0.306,109.0,커브,3,131.33,3,H,안권수 : 1루수 라인드라이브 아웃,
20220608HHOB02022,1,1,0,1,1,0,0,0,0,63464,69209,L,0.478,0.319,110.0,커브,4,126.0,4,B,페르난데스 : 좌익수 플라이 아웃,
20220608HHOB02022,1,1,0,1,1,1,0,0,0,63464,69209,L,0.478,0.319,142.0,직구,5,129.2,5,T,페르난데스 : 좌익수 플라이 아웃,
20220608HHOB02022,1,1,0,1,2,1,0,0,0,63464,69209,L,0.478,0.319,109.0,커브,6,122.4,6,B,페르난데스 : 좌익수 플라이 아웃,
20220608HHOB02022,1,1,0,1,2,2,0,0,0,63464,69209,L,0.478,0.319,121.0,체인지업,7,118.2,7,F,페르난데스 : 좌익수 플라이 아웃,
20220608HHOB02022,1,1,0,1,2,2,0,0,0,63464,69209,L,0.478,0.319,143.0,직구,8,125.0,8,H,페르난데스 : 좌익수 플라이 아웃,
20220608HHOB02022,1,1,0,2,1,0,0,0,0,63464,64153,R,0.4,0.279,131.0,슬라이더,9,129.2,9,B,양석환 : 우익수 플라이 아웃,
20220608HHOB02022,1,1,0,2,1,1,0,0,0,63464,64153,R,0.4,0.279,142.0,직구,10,129.2,10,F,양석환 : 우익수 플라이 아웃,
20220608HHOB02022,1,1,0,2,1,2,0,0,0,63464,64153,R,0.4,0.279,134.0,슬라이더,11,134.2,11,S,양석환 : 우익수 플라이 아웃,
20220608HHOB02022,1,1,0,2,1,2,0,0,0,63464,64153,R,0.4,0.279,134.0,슬라이더,12,136.8,12,F,양석환 : 우익수 플라이 아웃,
20220608HHOB02022,1,1,0,2,1,2,0,0,0,63464,64153,R,0.4,0.279,125.0,체인지업,13,133.2,13,F,양석환 : 우익수 플라이 아웃,
20220608HHOB02022,1,1,0,2,1,2,0,0,0,63464,64153,R,0.4,0.279,142.0,직구,14,135.4,14,F,양석환 : 우익수 플라이 아웃,
20220608HHOB02022,1,1,0,2,1,2,0,0,0,63464,64153,R,0.4,0.279,110.0,커브,15,129.0,15,F,양석환 : 우익수 플라이 아웃,
20220608HHOB02022,1,1,0,2,1,2,0,0,0,63464,64153,R,0.4,0.279,132.0,슬라이더,16,128.6,16,F,양석환 : 우익수 플라이 아웃,
20220608HHOB02022,1,1,0,2,1,2,0,0,0,63464,64153,R,0.4,0.279,144.0,직구,17,130.6,17,H,양석환 : 우익수 플라이 아웃,
20220608HHOB02022,2,0,0,0,1,0,0,0,0,67263,69737,R,0.0,0.298,108.0,커브,17,123.8,1,B,노시환 : 우익수 플라이 아웃,
20220608HHOB02022,2,0,0,0,1,1,0,0,0,67263,69737,R,0.0,0.298,123.0,슬라이더,18,123.8,2,F,노시환 : 우익수 플라이 아웃,
20220608HHOB02022,2,0,0,0,1,2,0,0,0,67263,69737,R,0.0,0.298,137.0,직구,19,126.4,3,F,노시환 : 우익수 플라이 아웃,
20220608HHOB02022,2,0,0,0,1,2,0,0,0,67263,69737,R,0.0,0.298,124.0,슬라이더,20,126.2,4,H,노시환 : 우익수 플라이 아웃,
20220608HHOB02022,2,0,0,1,1,0,0,0,0,67263,66715,L,0.0,0.273,138.0,직구,21,126.0,5,B,김인환 : 삼진 아웃,
20220608HHOB02022,2,0,0,1,1,1,0,0,0,67263,66715,L,0.0,0.273,123.0,슬라이더,22,129.0,6,F,김인환 : 삼진 아웃,
20220608HHOB02022,2,0,0,1,1,2,0,0,0,67263,66715,L,0.0,0.273,125.0,슬라이더,23,129.4,7,S,김인환 : 삼진 아웃,
20220608HHOB02022,2,0,0,1,2,2,0,0,0,67263,66715,L,0.0,0.273,121.0,슬라이더,24,126.2,8,B,김인환 : 삼진 아웃,
20220608HHOB02022,2,0,0,1,2,2,0,0,0,67263,66715,L,0.0,0.273,137.0,직구,25,128.8,9,F,김인환 : 삼진 아웃,
20220608HHOB02022,2,0,0,1,2,2,0,0,0,67263,66715,L,0.0,0.273,126.0,슬라이더,26,126.4,10,F,김인환 : 삼진 아웃,
20220608HHOB02022,2,0,0,1,2,3,0,0,0,67263,66715,L,0.0,0.273,124.0,슬라이더,27,126.6,11,T,김인환 : 삼진 아웃,
20220608HHOB02022,2,0,0,2,0,1,0,0,0,67263,62700,L,0.0,0.22,126.0,슬라이더,28,126.8,12,T,하주석 : 삼진 아웃,
20220608HHOB02022,2,0,0,2,0,2,0,0,0,67263,62700,L,0.0,0.22,138.0,직구,29,130.2,13,F,하주석 : 삼진 아웃,
20220608HHOB02022,2,0,0,2,1,2,0,0,0,67263,62700,L,0.0,0.22,121.0,포크,30,127.0,14,B,하주석 : 삼진 아웃,
20220608HHOB02022,2,0,0,2,1,3,0,0,0,67263,62700,L,0.0,0.22,136.0,직구,31,129.0,15,S,하주석 : 삼진 아웃,
20220608HHOB02022,2,1,0,0,0,1,0,0,0,63464,78224,L,0.214,1.0,109.0,커브,18,127.4,1,T,김재환 : 좌익수 왼쪽 1루타,
20220608HHOB02022,2,1,0,0,1,1,0,0,0,63464,78224,L,0.214,1.0,125.0,체인지업,19,124.0,2,B,김재환 : 좌익수 왼쪽 1루타,
20220608HHOB02022,2,1,0,0,1,1,0,0,0,63464,78224,L,0.214,1.0,142.0,직구,20,130.4,3,H,김재환 : 좌익수 왼쪽 1루타,
20220608HHOB02022,2,1,0,0,0,1,1,0,0,63464,63123,R,0.12,0.264,127.0,슬라이더,21,129.4,4,S,강승호 : 2루수 플라이 아웃,
20220608HHOB02022,2,1,0,0,0,2,1,0,0,63464,63123,R,0.12,0.264,142.0,직구,22,129.0,5,T,강승호 : 2루수 플라이 아웃,
20220608HHOB02022,2,1,0,0,1,2,1,0,0,63464,63123,R,0.12,0.264,130.0,슬라이더,23,133.2,6,B,강승호 : 2루수 플라이 아웃,
20220608HHOB02022,2,1,0,0,2,2,1,0,0,63464,63123,R,0.12,0.264,132.0,슬라이더,24,134.6,7,B,강승호 : 2루수 플라이 아웃,
20220608HHOB02022,2,1,0,0,3,2,1,0,0,63464,63123,R,0.12,0.264,140.0,직구,25,134.2,8,B,강승호 : 2루수 플라이 아웃,
20220608HHOB02022,2,1,0,0,3,2,1,0,0,63464,63123,R,0.12,0.264,140.0,직구,26,136.8,9,H,강승호 : 2루수 플라이 아웃,
20220608HHOB02022,2,1,0,1,0,1,1,0,0,63464,79240,R,0.409,0.298,142.0,직구,27,136.8,10,T,허경민 : 몸에 맞는 볼,
20220608HHOB02022,2,1,0,1,1,1,1,0,0,63464,79240,R,0.409,0.298,143.0,직구,28,139.4,11,B,허경민 : 몸에 맞는 볼,
20220608HHOB02022,2,1,0,1,1,0,1,1,0,63464,62244,L,0.167,1.0,141.0,직구,29,141.2,12,B,박세혁 : 우익수 오른쪽 1루타,
20220608HHOB02022,2,1,0,1,1,0,1,1,0,63464,62244,L,0.167,1.0,140.0,직구,30,141.2,13,H,박세혁 : 우익수 오른쪽 1루타,
20220608HHOB02022,2,1,1,1,0,0,1,1,0,63464,64468,R,0.4,0.213,129.0,슬라이더,31,139.0,14,H,박계범 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220608HHOB02022,3,0,1,0,1,0,0,0,0,67263,78288,R,0.0,0.2,136.0,직구,32,131.4,1,B,최재훈 : 우익수 플라이 아웃,
20220608HHOB02022,3,0,1,0,2,0,0,0,0,67263,78288,R,0.0,0.2,136.0,직구,33,133.4,2,B,최재훈 : 우익수 플라이 아웃,
20220608HHOB02022,3,0,1,0,2,0,0,0,0,67263,78288,R,0.0,0.2,133.0,직구,34,132.4,3,H,최재훈 : 우익수 플라이 아웃,
20220608HHOB02022,3,0,1,1,1,0,0,0,0,67263,63704,L,0.0,0.232,125.0,슬라이더,35,133.2,4,B,노수광 : 삼진 아웃,
20220608HHOB02022,3,0,1,1,1,1,0,0,0,67263,63704,L,0.0,0.232,120.0,슬라이더,36,130.0,5,T,노수광 : 삼진 아웃,
20220608HHOB02022,3,0,1,1,1,2,0,0,0,67263,63704,L,0.0,0.232,127.0,슬라이더,37,128.2,6,F,노수광 : 삼진 아웃,
20220608HHOB02022,3,0,1,1,1,3,0,0,0,67263,63704,L,0.0,0.232,139.0,직구,38,128.8,7,S,노수광 : 삼진 아웃,
20220608HHOB02022,3,0,1,2,0,1,0,0,0,67263,66704,R,0.0,0.178,124.0,슬라이더,39,127.0,8,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608HHOB02022,3,0,1,2,1,1,0,0,0,67263,66704,R,0.0,0.178,138.0,직구,40,129.6,9,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608HHOB02022,3,0,1,2,1,2,0,0,0,67263,66704,R,0.0,0.178,137.0,직구,41,133.0,10,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608HHOB02022,3,0,1,2,1,2,0,0,0,67263,66704,R,0.0,0.178,124.0,커브,42,132.4,11,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608HHOB02022,3,0,1,2,1,2,0,0,0,67263,66704,R,0.0,0.178,125.0,슬라이더,43,129.6,12,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608HHOB02022,3,1,1,0,1,0,0,0,0,63464,79231,L,0.286,0.249,142.0,직구,32,139.0,1,B,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220608HHOB02022,3,1,1,0,2,0,0,0,0,63464,79231,L,0.286,0.249,141.0,직구,33,138.6,2,B,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220608HHOB02022,3,1,1,0,2,1,0,0,0,63464,79231,L,0.286,0.249,142.0,직구,34,138.8,3,T,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220608HHOB02022,3,1,1,0,2,2,0,0,0,63464,79231,L,0.286,0.249,141.0,직구,35,139.0,4,T,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220608HHOB02022,3,1,1,0,2,2,0,0,0,63464,79231,L,0.286,0.249,142.0,직구,36,141.6,5,F,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220608HHOB02022,3,1,1,0,3,2,0,0,0,63464,79231,L,0.286,0.249,124.0,체인지업,37,138.0,6,B,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220608HHOB02022,3,1,1,0,3,2,0,0,0,63464,79231,L,0.286,0.249,141.0,직구,38,138.0,7,H,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220608HHOB02022,3,1,1,1,0,1,0,0,0,63464,50202,L,0.385,0.306,142.0,직구,39,138.0,8,F,안권수 : 우익수 앞 1루타,
20220608HHOB02022,3,1,1,1,0,1,0,0,0,63464,50202,L,0.385,0.306,123.0,체인지업,40,134.4,9,H,안권수 : 우익수 앞 1루타,
