game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220828WOLG02022,1,0,0,0,1,0,0,0,0,52145,63920,L,0.0,0.21,145.0,직구,1,145.0,1,B,김준완 : 우익수 플라이 아웃,
20220828WOLG02022,1,0,0,0,1,0,0,0,0,52145,63920,L,0.0,0.21,144.0,직구,2,144.5,2,H,김준완 : 우익수 플라이 아웃,
20220828WOLG02022,1,0,0,1,0,1,0,0,0,52145,67304,L,0.0,0.307,133.0,체인지업,3,140.67,3,T,김혜성 : 삼진 아웃,
20220828WOLG02022,1,0,0,1,1,1,0,0,0,52145,67304,L,0.0,0.307,120.0,커브,4,135.5,4,B,김혜성 : 삼진 아웃,
20220828WOLG02022,1,0,0,1,1,2,0,0,0,52145,67304,L,0.0,0.307,139.0,커터,5,136.2,5,T,김혜성 : 삼진 아웃,
20220828WOLG02022,1,0,0,1,1,3,0,0,0,52145,67304,L,0.0,0.307,146.0,직구,6,136.4,6,T,김혜성 : 삼진 아웃,
20220828WOLG02022,1,0,0,2,1,0,0,0,0,52145,67341,L,0.0,0.334,146.0,직구,7,136.8,7,B,이정후 : 중견수 플라이 아웃,
20220828WOLG02022,1,0,0,2,2,0,0,0,0,52145,67341,L,0.0,0.334,128.0,슬라이더,8,135.8,8,B,이정후 : 중견수 플라이 아웃,
20220828WOLG02022,1,0,0,2,2,1,0,0,0,52145,67341,L,0.0,0.334,147.0,직구,9,141.2,9,T,이정후 : 중견수 플라이 아웃,
20220828WOLG02022,1,0,0,2,2,1,0,0,0,52145,67341,L,0.0,0.334,146.0,직구,10,142.6,10,H,이정후 : 중견수 플라이 아웃,
20220828WOLG02022,1,1,0,0,0,1,0,0,0,69343,62415,L,0.241,0.3,142.0,투심,1,142.0,1,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220828WOLG02022,1,1,0,0,0,1,0,0,0,69343,62415,L,0.241,0.3,144.0,투심,2,143.0,2,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220828WOLG02022,1,1,0,1,1,0,0,0,0,69343,78135,R,0.4,0.333,142.0,투심,3,142.67,3,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220828WOLG02022,1,1,0,1,1,1,0,0,0,69343,78135,R,0.4,0.333,131.0,체인지업,4,139.75,4,S,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220828WOLG02022,1,1,0,1,1,2,0,0,0,69343,78135,R,0.4,0.333,144.0,투심,5,140.6,5,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220828WOLG02022,1,1,0,1,1,2,0,0,0,69343,78135,R,0.4,0.333,144.0,투심,6,141.0,6,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220828WOLG02022,1,1,0,2,0,1,0,0,0,69343,76290,L,0.288,1.0,142.0,투심,7,140.6,7,F,김현수 : 좌중간 2루타,
20220828WOLG02022,1,1,0,2,0,2,0,0,0,69343,76290,L,0.288,1.0,144.0,투심,8,141.0,8,T,김현수 : 좌중간 2루타,
20220828WOLG02022,1,1,0,2,1,2,0,0,0,69343,76290,L,0.288,1.0,144.0,투심,9,143.6,9,B,김현수 : 좌중간 2루타,
20220828WOLG02022,1,1,0,2,2,2,0,0,0,69343,76290,L,0.288,1.0,125.0,커브,10,139.8,10,B,김현수 : 좌중간 2루타,
20220828WOLG02022,1,1,0,2,2,2,0,0,0,69343,76290,L,0.288,1.0,144.0,투심,11,139.8,11,F,김현수 : 좌중간 2루타,
20220828WOLG02022,1,1,0,2,3,2,0,0,0,69343,76290,L,0.288,1.0,145.0,투심,12,140.4,12,B,김현수 : 좌중간 2루타,
20220828WOLG02022,1,1,0,2,3,2,0,0,0,69343,76290,L,0.288,1.0,134.0,체인지업,13,138.4,13,H,김현수 : 좌중간 2루타,
20220828WOLG02022,1,1,0,2,1,0,0,1,0,69343,79192,R,0.263,0.32,144.0,투심,14,138.4,14,B,채은성 : 우익수 플라이 아웃,
