game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220804HTHH02022,1,0,0,0,0,1,0,0,0,52707,64646,R,0.0,0.277,142.0,직구,1,142.0,1,F,박찬호 : 우익수 플라이 아웃,
20220804HTHH02022,1,0,0,0,1,1,0,0,0,52707,64646,R,0.0,0.277,142.0,투심,2,142.0,2,B,박찬호 : 우익수 플라이 아웃,
20220804HTHH02022,1,0,0,0,1,2,0,0,0,52707,64646,R,0.0,0.277,135.0,체인지업,3,139.67,3,T,박찬호 : 우익수 플라이 아웃,
20220804HTHH02022,1,0,0,0,2,2,0,0,0,52707,64646,R,0.0,0.277,146.0,직구,4,141.25,4,B,박찬호 : 우익수 플라이 아웃,
20220804HTHH02022,1,0,0,0,2,2,0,0,0,52707,64646,R,0.0,0.277,135.0,슬라이더,5,140.0,5,H,박찬호 : 우익수 플라이 아웃,
20220804HTHH02022,1,0,0,1,1,0,0,0,0,52707,64560,R,0.0,0.335,127.0,커브,6,137.0,6,B,이창진 : 삼진 아웃,
20220804HTHH02022,1,0,0,1,1,1,0,0,0,52707,64560,R,0.0,0.335,134.0,슬라이더,7,135.4,7,T,이창진 : 삼진 아웃,
20220804HTHH02022,1,0,0,1,2,1,0,0,0,52707,64560,R,0.0,0.335,143.0,투심,8,137.0,8,B,이창진 : 삼진 아웃,
20220804HTHH02022,1,0,0,1,2,2,0,0,0,52707,64560,R,0.0,0.335,146.0,직구,9,137.0,9,F,이창진 : 삼진 아웃,
20220804HTHH02022,1,0,0,1,2,3,0,0,0,52707,64560,R,0.0,0.335,136.0,슬라이더,10,137.2,10,S,이창진 : 삼진 아웃,
20220804HTHH02022,1,0,0,2,0,1,0,0,0,52707,62947,L,0.0,0.325,143.0,직구,11,140.4,11,F,나성범 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220804HTHH02022,1,0,0,2,1,1,0,0,0,52707,62947,L,0.0,0.325,146.0,직구,12,142.8,12,B,나성범 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220804HTHH02022,1,0,0,2,1,1,0,0,0,52707,62947,L,0.0,0.325,137.0,체인지업,13,141.6,13,H,나성범 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220804HTHH02022,1,0,0,2,1,0,1,0,0,52707,65610,R,0.0,0.265,125.0,커브,14,137.4,14,B,황대인 : 삼진 아웃,
20220804HTHH02022,1,0,0,2,1,1,1,0,0,52707,65610,R,0.0,0.265,134.0,슬라이더,15,137.0,15,T,황대인 : 삼진 아웃,
20220804HTHH02022,1,0,0,2,1,2,1,0,0,52707,65610,R,0.0,0.265,129.0,커브,16,134.2,16,F,황대인 : 삼진 아웃,
20220804HTHH02022,1,0,0,2,1,3,1,0,0,52707,65610,R,0.0,0.265,146.0,직구,17,134.2,17,S,황대인 : 삼진 아웃,
20220804HTHH02022,1,1,0,0,0,1,0,0,0,77637,52712,L,0.286,0.281,144.0,직구,1,144.0,1,F,터크먼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,0,0,0,2,0,0,0,77637,52712,L,0.286,0.281,145.0,직구,2,144.5,2,F,터크먼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,0,0,1,2,0,0,0,77637,52712,L,0.286,0.281,133.0,슬라이더,3,140.67,3,B,터크먼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,0,0,1,2,0,0,0,77637,52712,L,0.286,0.281,146.0,직구,4,142.0,4,F,터크먼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,0,0,1,2,0,0,0,77637,52712,L,0.286,0.281,131.0,슬라이더,5,139.8,5,H,터크먼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,0,1,0,1,0,0,0,77637,66704,R,0.184,0.228,144.0,직구,6,139.8,6,T,김태연 : 3루수 라인드라이브 아웃,
20220804HTHH02022,1,1,0,1,1,1,0,0,0,77637,66704,R,0.184,0.228,145.0,직구,7,139.8,7,B,김태연 : 3루수 라인드라이브 아웃,
20220804HTHH02022,1,1,0,1,1,1,0,0,0,77637,66704,R,0.184,0.228,130.0,슬라이더,8,139.2,8,H,김태연 : 3루수 라인드라이브 아웃,
20220804HTHH02022,1,1,0,2,1,0,0,0,0,77637,68743,L,0.239,0.272,144.0,직구,9,138.8,9,B,정은원 : 볼넷,
20220804HTHH02022,1,1,0,2,2,0,0,0,0,77637,68743,L,0.239,0.272,128.0,슬라이더,10,138.2,10,B,정은원 : 볼넷,
20220804HTHH02022,1,1,0,2,2,1,0,0,0,77637,68743,L,0.239,0.272,144.0,직구,11,138.2,11,T,정은원 : 볼넷,
20220804HTHH02022,1,1,0,2,3,1,0,0,0,77637,68743,L,0.239,0.272,129.0,슬라이더,12,135.0,12,B,정은원 : 볼넷,
20220804HTHH02022,1,1,0,2,4,1,0,0,0,77637,68743,L,0.239,0.272,145.0,직구,13,138.0,13,B,정은원 : 볼넷,
20220804HTHH02022,1,1,0,2,0,1,1,0,0,77637,69737,R,0.233,1.0,132.0,체인지업,14,135.6,14,T,노시환 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,0,2,1,0,0,77637,69737,R,0.233,1.0,145.0,직구,15,139.0,15,F,노시환 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,1,2,1,0,0,77637,69737,R,0.233,1.0,144.0,직구,16,139.0,16,B,노시환 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,2,2,1,0,0,77637,69737,R,0.233,1.0,132.0,슬라이더,17,139.6,17,B,노시환 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,3,2,1,0,0,77637,69737,R,0.233,1.0,147.0,직구,18,140.0,18,B,노시환 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,3,2,1,0,0,77637,69737,R,0.233,1.0,132.0,체인지업,19,140.0,19,H,노시환 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,0,1,1,1,0,77637,62700,L,0.318,1.0,129.0,슬라이더,20,136.8,20,F,하주석 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,1,1,1,1,0,77637,62700,L,0.318,1.0,144.0,직구,21,136.8,21,B,하주석 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,1,2,1,1,0,77637,62700,L,0.318,1.0,145.0,직구,22,139.4,22,S,하주석 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,1,2,1,1,0,77637,62700,L,0.318,1.0,131.0,슬라이더,23,136.2,23,F,하주석 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,1,2,1,1,0,77637,62700,L,0.318,1.0,144.0,직구,24,138.6,24,F,하주석 : 중견수 앞 1루타,
20220804HTHH02022,1,1,0,2,1,2,1,1,0,77637,62700,L,0.318,1.0,122.0,커브,25,137.2,25,H,하주석 : 중견수 앞 1루타,
20220804HTHH02022,1,1,1,2,0,1,1,1,0,77637,66715,L,0.29,0.28,130.0,슬라이더,26,134.4,26,T,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,1,2,0,2,1,1,0,77637,66715,L,0.29,0.28,129.0,슬라이더,27,131.2,27,F,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,1,2,1,2,1,1,0,77637,66715,L,0.29,0.28,145.0,직구,28,134.0,28,B,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,1,2,2,2,1,1,0,77637,66715,L,0.29,0.28,145.0,직구,29,134.2,29,B,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,1,2,2,2,1,1,0,77637,66715,L,0.29,0.28,146.0,직구,30,139.0,30,F,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,1,2,2,2,1,1,0,77637,66715,L,0.29,0.28,133.0,체인지업,31,139.6,31,F,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,1,2,3,2,1,1,0,77637,66715,L,0.29,0.28,146.0,직구,32,143.0,32,B,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,1,1,1,2,3,2,1,1,0,77637,66715,L,0.29,0.28,131.0,슬라이더,33,140.2,33,H,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,2,0,1,0,0,1,0,0,0,52707,52630,L,0.0,0.332,135.0,체인지업,18,133.8,1,T,소크라테스 : 중견수 플라이 아웃,
20220804HTHH02022,2,0,1,0,1,1,0,0,0,52707,52630,L,0.0,0.332,140.0,직구,19,136.8,2,B,소크라테스 : 중견수 플라이 아웃,
20220804HTHH02022,2,0,1,0,2,1,0,0,0,52707,52630,L,0.0,0.332,127.0,커브,20,135.4,3,B,소크라테스 : 중견수 플라이 아웃,
20220804HTHH02022,2,0,1,0,2,2,0,0,0,52707,52630,L,0.0,0.332,132.0,체인지업,21,136.0,4,F,소크라테스 : 중견수 플라이 아웃,
20220804HTHH02022,2,0,1,0,3,2,0,0,0,52707,52630,L,0.0,0.332,143.0,투심,22,135.4,5,B,소크라테스 : 중견수 플라이 아웃,
20220804HTHH02022,2,0,1,0,3,2,0,0,0,52707,52630,L,0.0,0.332,134.0,체인지업,23,135.2,6,H,소크라테스 : 중견수 플라이 아웃,
20220804HTHH02022,2,0,1,1,1,0,0,0,0,52707,72443,L,0.0,0.232,143.0,직구,24,135.8,7,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,2,0,1,1,1,1,0,0,0,52707,72443,L,0.0,0.232,127.0,커브,25,135.8,8,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,2,0,1,1,1,1,0,0,0,52707,72443,L,0.0,0.232,135.0,슬라이더,26,136.4,9,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220804HTHH02022,2,0,1,2,0,1,0,0,0,52707,78603,R,0.0,0.284,143.0,직구,27,136.4,10,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220804HTHH02022,2,0,1,2,0,2,0,0,0,52707,78603,R,0.0,0.284,143.0,직구,28,138.2,11,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220804HTHH02022,2,0,1,2,1,2,0,0,0,52707,78603,R,0.0,0.284,144.0,직구,29,138.4,12,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220804HTHH02022,2,0,1,2,1,2,0,0,0,52707,78603,R,0.0,0.284,136.0,슬라이더,30,140.2,13,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220804HTHH02022,2,0,1,2,1,2,0,0,0,52707,78603,R,0.0,0.284,144.0,투심,31,142.0,14,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220804HTHH02022,2,1,1,0,0,1,0,0,0,77637,63704,L,0.391,0.231,138.0,직구,34,138.8,1,T,노수광 : 삼진 아웃,
20220804HTHH02022,2,1,1,0,1,1,0,0,0,77637,63704,L,0.391,0.231,148.0,직구,35,139.2,2,B,노수광 : 삼진 아웃,
20220804HTHH02022,2,1,1,0,1,2,0,0,0,77637,63704,L,0.391,0.231,143.0,직구,36,141.2,3,F,노수광 : 삼진 아웃,
20220804HTHH02022,2,1,1,0,1,3,0,0,0,77637,63704,L,0.391,0.231,145.0,직구,37,141.0,4,S,노수광 : 삼진 아웃,
20220804HTHH02022,2,1,1,1,0,1,0,0,0,77637,66707,R,0.111,1.0,128.0,체인지업,38,140.4,5,F,박상언 : 좌익수 뒤 2루타,
20220804HTHH02022,2,1,1,1,0,2,0,0,0,77637,66707,R,0.111,1.0,147.0,직구,39,142.2,6,T,박상언 : 좌익수 뒤 2루타,
20220804HTHH02022,2,1,1,1,0,2,0,0,0,77637,66707,R,0.111,1.0,130.0,슬라이더,40,138.6,7,F,박상언 : 좌익수 뒤 2루타,
20220804HTHH02022,2,1,1,1,1,2,0,0,0,77637,66707,R,0.111,1.0,147.0,직구,41,139.4,8,B,박상언 : 좌익수 뒤 2루타,
20220804HTHH02022,2,1,1,1,2,2,0,0,0,77637,66707,R,0.111,1.0,131.0,체인지업,42,136.6,9,B,박상언 : 좌익수 뒤 2루타,
20220804HTHH02022,2,1,1,1,2,2,0,0,0,77637,66707,R,0.111,1.0,132.0,체인지업,43,137.4,10,F,박상언 : 좌익수 뒤 2루타,
20220804HTHH02022,2,1,1,1,2,2,0,0,0,77637,66707,R,0.111,1.0,146.0,직구,44,137.2,11,H,박상언 : 좌익수 뒤 2루타,
20220804HTHH02022,2,1,1,1,0,1,0,1,0,77637,68700,R,0.0,0.12,130.0,체인지업,45,137.2,12,T,이원석 : 삼진 아웃,
20220804HTHH02022,2,1,1,1,1,1,0,1,0,77637,68700,R,0.0,0.12,130.0,체인지업,46,133.8,13,B,이원석 : 삼진 아웃,
20220804HTHH02022,2,1,1,1,1,2,0,1,0,77637,68700,R,0.0,0.12,131.0,체인지업,47,133.8,14,T,이원석 : 삼진 아웃,
20220804HTHH02022,2,1,1,1,2,2,0,1,0,77637,68700,R,0.0,0.12,130.0,슬라이더,48,133.4,15,B,이원석 : 삼진 아웃,
20220804HTHH02022,2,1,1,1,2,3,0,1,0,77637,68700,R,0.0,0.12,144.0,직구,49,133.0,16,S,이원석 : 삼진 아웃,
20220804HTHH02022,2,1,1,2,0,1,0,1,0,77637,52712,L,0.286,0.5,145.0,직구,50,136.0,17,F,터크먼 : 좌익수 왼쪽 1루타,
20220804HTHH02022,2,1,1,2,0,2,0,1,0,77637,52712,L,0.286,0.5,145.0,직구,51,139.0,18,F,터크먼 : 좌익수 왼쪽 1루타,
20220804HTHH02022,2,1,1,2,0,2,0,1,0,77637,52712,L,0.286,0.5,146.0,직구,52,142.0,19,H,터크먼 : 좌익수 왼쪽 1루타,
20220804HTHH02022,2,1,2,2,0,1,1,0,0,77637,66704,R,0.184,0.228,148.0,직구,53,145.6,20,T,,
20220804HTHH02022,2,1,2,2,1,1,1,0,0,77637,66704,R,0.184,0.228,147.0,직구,54,146.2,21,B,,
20220804HTHH02022,2,1,2,2,1,2,1,0,0,77637,66704,R,0.184,0.228,145.0,직구,55,146.2,22,T,,
