game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220906HHKT02022,1,0,0,0,0,0,0,0,0,64001,52712,L,0.0,1.0,138.0,투심,1,138.0,1,H,터크먼 : 좌중간 1루타,
20220906HHKT02022,1,0,0,0,0,1,1,0,0,64001,66706,L,0.0,0.23,137.0,투심,2,137.5,2,T,장진혁 : 볼넷,
20220906HHKT02022,1,0,0,0,0,2,1,0,0,64001,66706,L,0.0,0.23,122.0,체인지업,3,132.33,3,F,장진혁 : 볼넷,
20220906HHKT02022,1,0,0,0,1,2,1,0,0,64001,66706,L,0.0,0.23,120.0,체인지업,4,129.25,4,B,장진혁 : 볼넷,
20220906HHKT02022,1,0,0,0,1,2,1,0,0,64001,66706,L,0.0,0.23,118.0,커브,5,127.0,5,F,장진혁 : 볼넷,
20220906HHKT02022,1,0,0,0,2,2,1,0,0,64001,66706,L,0.0,0.23,121.0,체인지업,6,123.6,6,B,장진혁 : 볼넷,
20220906HHKT02022,1,0,0,0,2,2,1,0,0,64001,66706,L,0.0,0.23,140.0,투심,7,124.2,7,F,장진혁 : 볼넷,
20220906HHKT02022,1,0,0,0,3,2,1,0,0,64001,66706,L,0.0,0.23,123.0,체인지업,8,124.4,8,B,장진혁 : 볼넷,
20220906HHKT02022,1,0,0,0,4,2,1,0,0,64001,66706,L,0.0,0.23,139.0,투심,9,128.2,9,B,장진혁 : 볼넷,
20220906HHKT02022,1,0,0,0,1,0,1,1,0,64001,69737,R,0.0,0.302,123.0,체인지업,10,129.2,10,B,노시환 : 2루수 앞 땅볼로 출루,
20220906HHKT02022,1,0,0,0,1,0,1,1,0,64001,69737,R,0.0,0.302,139.0,투심,11,132.8,11,H,노시환 : 2루수 앞 땅볼로 출루,
20220906HHKT02022,1,0,0,1,0,1,1,0,1,64001,66715,L,0.0,1.0,123.0,체인지업,12,129.4,12,S,김인환 : 우익수 오른쪽 1루타,
20220906HHKT02022,1,0,0,1,1,1,1,0,1,64001,66715,L,0.0,1.0,122.0,체인지업,13,129.2,13,B,김인환 : 우익수 오른쪽 1루타,
20220906HHKT02022,1,0,0,1,1,2,1,0,1,64001,66715,L,0.0,1.0,123.0,체인지업,14,126.0,14,S,김인환 : 우익수 오른쪽 1루타,
20220906HHKT02022,1,0,0,1,2,2,1,0,1,64001,66715,L,0.0,1.0,140.0,투심,15,129.4,15,B,김인환 : 우익수 오른쪽 1루타,
20220906HHKT02022,1,0,0,1,2,2,1,0,1,64001,66715,L,0.0,1.0,140.0,투심,16,129.6,16,F,김인환 : 우익수 오른쪽 1루타,
20220906HHKT02022,1,0,0,1,2,2,1,0,1,64001,66715,L,0.0,1.0,121.0,체인지업,17,129.2,17,H,김인환 : 우익수 오른쪽 1루타,
20220906HHKT02022,1,0,-1,1,0,0,1,0,1,64001,66704,R,0.0,0.242,123.0,체인지업,18,129.4,18,H,김태연 : 유격수 라인드라이브 아웃,
20220906HHKT02022,1,0,-1,2,1,0,1,0,1,64001,68743,L,0.0,0.276,140.0,투심,19,132.8,19,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HHKT02022,1,0,-1,2,1,1,1,0,1,64001,68743,L,0.0,0.276,121.0,체인지업,20,129.0,20,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HHKT02022,1,0,-1,2,1,2,1,0,1,64001,68743,L,0.0,0.276,137.0,투심,21,128.4,21,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HHKT02022,1,0,-1,2,2,2,1,0,1,64001,68743,L,0.0,0.276,117.0,커브,22,127.6,22,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HHKT02022,1,0,-1,2,3,2,1,0,1,64001,68743,L,0.0,0.276,116.0,커브,23,126.2,23,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HHKT02022,1,0,-1,2,3,2,1,0,1,64001,68743,L,0.0,0.276,133.0,투심,24,124.8,24,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HHKT02022,1,1,-1,0,1,0,0,0,0,52707,64868,L,0.356,1.0,139.0,직구,1,139.0,1,B,조용호 : 우익수 앞 1루타,
20220906HHKT02022,1,1,-1,0,1,1,0,0,0,52707,64868,L,0.356,1.0,138.0,직구,2,138.5,2,F,조용호 : 우익수 앞 1루타,
20220906HHKT02022,1,1,-1,0,1,1,0,0,0,52707,64868,L,0.356,1.0,140.0,직구,3,139.0,3,H,조용호 : 우익수 앞 1루타,
20220906HHKT02022,1,1,-1,0,0,1,1,0,0,52707,64166,R,0.224,1.0,141.0,투심,4,139.5,4,F,배정대 : 포수 왼쪽 앞 번트안타,
20220906HHKT02022,1,1,-1,0,0,1,1,0,0,52707,64166,R,0.224,1.0,134.0,체인지업,5,138.4,5,H,배정대 : 포수 왼쪽 앞 번트안타,
20220906HHKT02022,1,1,-1,0,1,0,1,1,0,52707,76313,R,0.267,0.271,130.0,체인지업,6,136.6,6,B,황재균 : 중견수 플라이 아웃,
20220906HHKT02022,1,1,-1,0,1,1,1,1,0,52707,76313,R,0.267,0.271,133.0,체인지업,7,135.6,7,T,황재균 : 중견수 플라이 아웃,
