game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220917LTKT02022,1,0,0,0,1,0,0,0,0,64001,50500,L,0.0,0.299,136.0,투심,1,136.0,1,B,황성빈 : 삼진 아웃,
20220917LTKT02022,1,0,0,0,2,0,0,0,0,64001,50500,L,0.0,0.299,136.0,투심,2,136.0,2,B,황성빈 : 삼진 아웃,
20220917LTKT02022,1,0,0,0,2,1,0,0,0,64001,50500,L,0.0,0.299,135.0,투심,3,135.67,3,T,황성빈 : 삼진 아웃,
20220917LTKT02022,1,0,0,0,2,2,0,0,0,64001,50500,L,0.0,0.299,139.0,투심,4,136.5,4,F,황성빈 : 삼진 아웃,
20220917LTKT02022,1,0,0,0,2,3,0,0,0,64001,50500,L,0.0,0.299,115.0,커브,5,132.2,5,S,황성빈 : 삼진 아웃,
20220917LTKT02022,1,0,0,1,0,1,0,0,0,64001,52547,L,0.0,0.31,136.0,투심,6,132.2,6,F,렉스 : 삼진 아웃,
20220917LTKT02022,1,0,0,1,1,1,0,0,0,64001,52547,L,0.0,0.31,118.0,체인지업,7,128.6,7,B,렉스 : 삼진 아웃,
20220917LTKT02022,1,0,0,1,2,1,0,0,0,64001,52547,L,0.0,0.31,118.0,체인지업,8,125.2,8,B,렉스 : 삼진 아웃,
20220917LTKT02022,1,0,0,1,2,2,0,0,0,64001,52547,L,0.0,0.31,118.0,체인지업,9,121.0,9,S,렉스 : 삼진 아웃,
20220917LTKT02022,1,0,0,1,2,2,0,0,0,64001,52547,L,0.0,0.31,115.0,커브,10,121.0,10,F,렉스 : 삼진 아웃,
20220917LTKT02022,1,0,0,1,2,3,0,0,0,64001,52547,L,0.0,0.31,136.0,투심,11,121.0,11,T,렉스 : 삼진 아웃,
20220917LTKT02022,1,0,0,2,0,1,0,0,0,64001,71564,R,0.0,0.341,139.0,투심,12,125.2,12,T,이대호 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20220917LTKT02022,1,0,0,2,1,1,0,0,0,64001,71564,R,0.0,0.341,117.0,커브,13,125.0,13,B,이대호 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20220917LTKT02022,1,0,0,2,1,1,0,0,0,64001,71564,R,0.0,0.341,120.0,체인지업,14,125.4,14,H,이대호 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20220917LTKT02022,1,1,0,0,0,1,0,0,0,64021,64868,L,0.4,0.313,147.0,직구,1,147.0,1,T,조용호 : 중견수 앞 1루타,
20220917LTKT02022,1,1,0,0,0,2,0,0,0,64021,64868,L,0.4,0.313,146.0,직구,2,146.5,2,F,조용호 : 중견수 앞 1루타,
20220917LTKT02022,1,1,0,0,1,2,0,0,0,64021,64868,L,0.4,0.313,148.0,직구,3,147.0,3,B,조용호 : 중견수 앞 1루타,
20220917LTKT02022,1,1,0,0,1,2,0,0,0,64021,64868,L,0.4,0.313,124.0,커브,4,141.25,4,H,조용호 : 중견수 앞 1루타,
20220917LTKT02022,1,1,0,0,1,0,1,0,0,64021,64004,L,0.211,0.284,145.0,직구,5,142.0,5,B,김민혁 : 2루수 앞 땅볼로 출루,
20220917LTKT02022,1,1,0,0,1,1,1,0,0,64021,64004,L,0.211,0.284,138.0,슬라이더,6,140.2,6,T,김민혁 : 2루수 앞 땅볼로 출루,
20220917LTKT02022,1,1,0,0,2,1,1,0,0,64021,64004,L,0.211,0.284,146.0,직구,7,140.2,7,B,김민혁 : 2루수 앞 땅볼로 출루,
20220917LTKT02022,1,1,0,0,2,2,1,0,0,64021,64004,L,0.211,0.284,147.0,직구,8,140.0,8,F,김민혁 : 2루수 앞 땅볼로 출루,
20220917LTKT02022,1,1,0,0,2,2,1,0,0,64021,64004,L,0.211,0.284,132.0,포크,9,141.6,9,H,김민혁 : 2루수 앞 땅볼로 출루,
20220917LTKT02022,1,1,0,1,1,0,1,0,0,64021,76313,R,0.306,0.262,133.0,슬라이더,10,139.2,10,B,황재균 : 볼넷,
20220917LTKT02022,1,1,0,1,2,0,1,0,0,64021,76313,R,0.306,0.262,138.0,슬라이더,11,139.2,11,B,황재균 : 볼넷,
20220917LTKT02022,1,1,0,1,3,0,1,0,0,64021,76313,R,0.306,0.262,147.0,직구,12,139.4,12,B,황재균 : 볼넷,
20220917LTKT02022,1,1,0,1,4,0,1,0,0,64021,76313,R,0.306,0.262,147.0,직구,13,139.4,13,B,황재균 : 볼넷,
20220917LTKT02022,1,1,0,1,0,1,1,1,0,64021,68050,L,0.421,0.24,147.0,직구,14,142.4,14,F,강백호 : 삼진 아웃,
20220917LTKT02022,1,1,0,1,0,2,1,1,0,64021,68050,L,0.421,0.24,123.0,커브,15,140.4,15,T,강백호 : 삼진 아웃,
20220917LTKT02022,1,1,0,1,1,2,1,1,0,64021,68050,L,0.421,0.24,148.0,직구,16,142.4,16,B,강백호 : 삼진 아웃,
20220917LTKT02022,1,1,0,1,1,2,1,1,0,64021,68050,L,0.421,0.24,135.0,포크,17,140.0,17,F,강백호 : 삼진 아웃,
20220917LTKT02022,1,1,0,1,2,2,1,1,0,64021,68050,L,0.421,0.24,126.0,커브,18,135.8,18,B,강백호 : 삼진 아웃,
20220917LTKT02022,1,1,0,1,3,2,1,1,0,64021,68050,L,0.421,0.24,147.0,직구,19,135.8,19,B,강백호 : 삼진 아웃,
20220917LTKT02022,1,1,0,1,3,3,1,1,0,64021,68050,L,0.421,0.24,137.0,포크,20,138.6,20,S,강백호 : 삼진 아웃,
20220917LTKT02022,1,1,0,2,1,0,0,1,1,64021,78548,R,0.273,0.248,138.0,슬라이더,21,136.6,21,B,장성우 : 볼넷,
20220917LTKT02022,1,1,0,2,2,0,0,1,1,64021,78548,R,0.273,0.248,138.0,슬라이더,22,137.2,22,B,장성우 : 볼넷,
20220917LTKT02022,1,1,0,2,3,0,0,1,1,64021,78548,R,0.273,0.248,149.0,직구,23,141.8,23,B,장성우 : 볼넷,
20220917LTKT02022,1,1,0,2,3,1,0,1,1,64021,78548,R,0.273,0.248,149.0,직구,24,142.2,24,F,장성우 : 볼넷,
20220917LTKT02022,1,1,0,2,4,1,0,1,1,64021,78548,R,0.273,0.248,141.0,슬라이더,25,143.0,25,B,장성우 : 볼넷,
20220917LTKT02022,1,1,0,2,1,0,1,1,1,64021,64166,R,0.209,0.268,149.0,직구,26,145.2,26,B,배정대 : 삼진 아웃,
20220917LTKT02022,1,1,0,2,2,0,1,1,1,64021,64166,R,0.209,0.268,148.0,직구,27,147.2,27,B,배정대 : 삼진 아웃,
20220917LTKT02022,1,1,0,2,3,0,1,1,1,64021,64166,R,0.209,0.268,148.0,직구,28,147.0,28,B,배정대 : 삼진 아웃,
20220917LTKT02022,1,1,0,2,3,1,1,1,1,64021,64166,R,0.209,0.268,148.0,직구,29,146.8,29,T,배정대 : 삼진 아웃,
20220917LTKT02022,1,1,0,2,3,2,1,1,1,64021,64166,R,0.209,0.268,148.0,직구,30,148.2,30,T,배정대 : 삼진 아웃,
20220917LTKT02022,1,1,0,2,3,2,1,1,1,64021,64166,R,0.209,0.268,148.0,직구,31,148.0,31,F,배정대 : 삼진 아웃,
