game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220508SKWO02022,1,0,0,0,1,0,0,0,0,69343,51817,L,0.0,0.189,142.0,투심,1,142.0,1,B,추신수 : 중견수 플라이 아웃,
20220508SKWO02022,1,0,0,0,2,0,0,0,0,69343,51817,L,0.0,0.189,142.0,투심,2,142.0,2,B,추신수 : 중견수 플라이 아웃,
20220508SKWO02022,1,0,0,0,2,0,0,0,0,69343,51817,L,0.0,0.189,143.0,투심,3,142.33,3,H,추신수 : 중견수 플라이 아웃,
20220508SKWO02022,1,0,0,1,1,0,0,0,0,69343,76802,R,0.0,0.217,143.0,투심,4,142.5,4,B,김성현 : 삼진 아웃,
20220508SKWO02022,1,0,0,1,2,0,0,0,0,69343,76802,R,0.0,0.217,143.0,투심,5,142.6,5,B,김성현 : 삼진 아웃,
20220508SKWO02022,1,0,0,1,2,1,0,0,0,69343,76802,R,0.0,0.217,142.0,투심,6,142.6,6,T,김성현 : 삼진 아웃,
20220508SKWO02022,1,0,0,1,2,2,0,0,0,69343,76802,R,0.0,0.217,142.0,투심,7,142.6,7,T,김성현 : 삼진 아웃,
20220508SKWO02022,1,0,0,1,2,3,0,0,0,69343,76802,R,0.0,0.217,133.0,체인지업,8,140.6,8,S,김성현 : 삼진 아웃,
20220508SKWO02022,1,0,0,2,0,1,0,0,0,69343,71837,R,0.0,0.323,131.0,체인지업,9,138.2,9,T,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220508SKWO02022,1,0,0,2,0,2,0,0,0,69343,71837,R,0.0,0.323,144.0,투심,10,138.4,10,S,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220508SKWO02022,1,0,0,2,0,2,0,0,0,69343,71837,R,0.0,0.323,133.0,슬라이더,11,136.6,11,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220508SKWO02022,1,1,0,0,0,1,0,0,0,77829,64657,L,0.0,0.286,142.0,직구,1,142.0,1,S,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220508SKWO02022,1,1,0,0,0,2,0,0,0,77829,64657,L,0.0,0.286,113.0,커브,2,127.5,2,T,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220508SKWO02022,1,1,0,0,0,2,0,0,0,77829,64657,L,0.0,0.286,140.0,슬라이더,3,131.67,3,H,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220508SKWO02022,1,1,0,1,1,0,0,0,0,77829,52348,R,0.211,0.221,130.0,체인지업,4,131.25,4,B,박찬혁 : 볼넷,
20220508SKWO02022,1,1,0,1,2,0,0,0,0,77829,52348,R,0.211,0.221,146.0,직구,5,134.2,5,B,박찬혁 : 볼넷,
20220508SKWO02022,1,1,0,1,2,1,0,0,0,77829,52348,R,0.211,0.221,133.0,체인지업,6,132.4,6,S,박찬혁 : 볼넷,
20220508SKWO02022,1,1,0,1,3,1,0,0,0,77829,52348,R,0.211,0.221,146.0,직구,7,139.0,7,B,박찬혁 : 볼넷,
20220508SKWO02022,1,1,0,1,4,1,0,0,0,77829,52348,R,0.211,0.221,131.0,체인지업,8,137.2,8,B,박찬혁 : 볼넷,
20220508SKWO02022,1,1,0,1,1,0,1,0,0,77829,67341,L,0.25,1.0,136.0,슬라이더,9,138.4,9,B,이정후 : 우익수 왼쪽 1루타,
20220508SKWO02022,1,1,0,1,1,1,1,0,0,77829,67341,L,0.25,1.0,136.0,슬라이더,10,136.4,10,T,이정후 : 우익수 왼쪽 1루타,
20220508SKWO02022,1,1,0,1,2,1,1,0,0,77829,67341,L,0.25,1.0,147.0,직구,11,139.2,11,B,이정후 : 우익수 왼쪽 1루타,
20220508SKWO02022,1,1,0,1,2,1,1,0,0,77829,67341,L,0.25,1.0,132.0,슬라이더,12,136.4,12,H,이정후 : 우익수 왼쪽 1루타,
20220508SKWO02022,1,1,0,1,1,0,1,0,1,77829,52366,R,0.167,0.216,129.0,체인지업,13,136.0,13,B,푸이그 : 삼진 아웃,
20220508SKWO02022,1,1,0,1,2,0,1,0,1,77829,52366,R,0.167,0.216,137.0,슬라이더,14,136.2,14,B,푸이그 : 삼진 아웃,
20220508SKWO02022,1,1,0,1,2,1,1,0,1,77829,52366,R,0.167,0.216,146.0,직구,15,138.2,15,F,푸이그 : 삼진 아웃,
20220508SKWO02022,1,1,0,1,2,2,1,0,1,77829,52366,R,0.167,0.216,134.0,체인지업,16,135.6,16,F,푸이그 : 삼진 아웃,
20220508SKWO02022,1,1,0,1,2,3,1,0,1,77829,52366,R,0.167,0.216,143.0,슬라이더,17,137.8,17,S,푸이그 : 삼진 아웃,
20220508SKWO02022,1,1,0,2,1,0,0,1,1,77829,67304,L,0.286,0.287,112.0,커브,18,134.4,18,B,김혜성 : 좌익수 플라이 아웃,
20220508SKWO02022,1,1,0,2,1,1,0,1,1,77829,67304,L,0.286,0.287,137.0,슬라이더,19,134.4,19,S,김혜성 : 좌익수 플라이 아웃,
20220508SKWO02022,1,1,0,2,1,2,0,1,1,77829,67304,L,0.286,0.287,138.0,슬라이더,20,132.8,20,S,김혜성 : 좌익수 플라이 아웃,
20220508SKWO02022,1,1,0,2,1,2,0,1,1,77829,67304,L,0.286,0.287,140.0,슬라이더,21,134.0,21,H,김혜성 : 좌익수 플라이 아웃,
20220508SKWO02022,2,0,0,0,0,1,0,0,0,69343,75847,R,0.0,1.0,124.0,커브,12,133.0,1,T,최정 : 좌익수 왼쪽 1루타,
20220508SKWO02022,2,0,0,0,0,2,0,0,0,69343,75847,R,0.0,1.0,142.0,투심,13,134.8,2,S,최정 : 좌익수 왼쪽 1루타,
20220508SKWO02022,2,0,0,0,0,2,0,0,0,69343,75847,R,0.0,1.0,125.0,체인지업,14,133.6,3,F,최정 : 좌익수 왼쪽 1루타,
20220508SKWO02022,2,0,0,0,0,2,0,0,0,69343,75847,R,0.0,1.0,124.0,커브,15,129.6,4,H,최정 : 좌익수 왼쪽 1루타,
20220508SKWO02022,2,0,0,0,0,1,1,0,0,69343,52827,R,0.0,0.244,143.0,투심,16,131.6,5,T,크론 : 삼진 아웃,
20220508SKWO02022,2,0,0,0,0,2,0,1,0,69343,52827,R,0.0,0.244,132.0,체인지업,17,133.2,6,S,크론 : 삼진 아웃,
20220508SKWO02022,2,0,0,0,1,2,0,1,0,69343,52827,R,0.0,0.244,144.0,투심,18,133.6,7,B,크론 : 삼진 아웃,
20220508SKWO02022,2,0,0,0,2,2,0,1,0,69343,52827,R,0.0,0.244,133.0,체인지업,19,135.2,8,B,크론 : 삼진 아웃,
20220508SKWO02022,2,0,0,0,2,3,0,1,0,69343,52827,R,0.0,0.244,126.0,커브,20,135.6,9,S,크론 : 삼진 아웃,
20220508SKWO02022,2,0,0,1,0,1,0,1,0,69343,67893,L,0.0,0.308,125.0,커브,21,132.0,10,T,박성한 : 우익수 플라이 아웃,
20220508SKWO02022,2,0,0,1,1,1,0,1,0,69343,67893,L,0.0,0.308,144.0,투심,22,134.4,11,B,박성한 : 우익수 플라이 아웃,
20220508SKWO02022,2,0,0,1,2,1,0,1,0,69343,67893,L,0.0,0.308,145.0,투심,23,134.6,12,B,박성한 : 우익수 플라이 아웃,
20220508SKWO02022,2,0,0,1,3,1,0,1,0,69343,67893,L,0.0,0.308,136.0,슬라이더,24,135.2,13,B,박성한 : 우익수 플라이 아웃,
20220508SKWO02022,2,0,0,1,3,2,0,0,1,69343,67893,L,0.0,0.308,141.0,투심,25,138.2,14,S,박성한 : 우익수 플라이 아웃,
20220508SKWO02022,2,0,0,1,3,2,0,0,1,69343,67893,L,0.0,0.308,142.0,투심,26,141.6,15,H,박성한 : 우익수 플라이 아웃,
20220508SKWO02022,2,1,0,0,0,0,0,0,0,77829,65357,L,0.263,1.0,111.0,커브,22,127.6,1,H,송성문 : 우익수 앞 1루타,
20220508SKWO02022,2,1,0,0,0,1,1,0,0,77829,65586,R,0.133,0.204,135.0,슬라이더,23,132.2,2,T,전병우 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220508SKWO02022,2,1,0,0,0,1,1,0,0,77829,65586,R,0.133,0.204,144.0,직구,24,133.6,3,H,전병우 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220508SKWO02022,2,1,0,1,0,1,0,1,0,77829,69306,R,0.083,0.202,148.0,직구,25,135.6,4,T,김주형 : 삼진 아웃,
20220508SKWO02022,2,1,0,1,0,2,0,1,0,77829,69306,R,0.083,0.202,118.0,커브,26,131.2,5,T,김주형 : 삼진 아웃,
20220508SKWO02022,2,1,0,1,0,3,0,1,0,77829,69306,R,0.083,0.202,140.0,슬라이더,27,137.0,6,S,김주형 : 삼진 아웃,
20220508SKWO02022,2,1,0,2,1,0,0,1,0,77829,79456,R,0.25,0.25,137.0,슬라이더,28,137.4,7,B,이지영 : 유격수 라인드라이브 아웃,
20220508SKWO02022,2,1,0,2,1,1,0,1,0,77829,79456,R,0.25,0.25,119.0,커브,29,132.4,8,T,이지영 : 유격수 라인드라이브 아웃,
20220508SKWO02022,2,1,0,2,1,1,0,1,0,77829,79456,R,0.25,0.25,138.0,슬라이더,30,130.4,9,H,이지영 : 유격수 라인드라이브 아웃,
20220508SKWO02022,3,0,0,0,1,0,0,0,0,69343,60558,R,0.0,1.0,143.0,투심,27,141.4,1,B,오태곤 : 우익수 오른쪽 2루타,
20220508SKWO02022,3,0,0,0,1,1,0,0,0,69343,60558,R,0.0,1.0,131.0,체인지업,28,138.6,2,T,오태곤 : 우익수 오른쪽 2루타,
20220508SKWO02022,3,0,0,0,2,1,0,0,0,69343,60558,R,0.0,1.0,124.0,커브,29,136.2,3,B,오태곤 : 우익수 오른쪽 2루타,
20220508SKWO02022,3,0,0,0,2,1,0,0,0,69343,60558,R,0.0,1.0,142.0,투심,30,136.4,4,H,오태곤 : 우익수 오른쪽 2루타,
20220508SKWO02022,3,0,0,0,0,1,0,1,0,69343,50854,L,0.0,0.282,134.0,슬라이더,31,134.8,5,W,최지훈 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20220508SKWO02022,3,0,0,0,0,1,0,1,0,69343,50854,L,0.0,0.282,143.0,투심,32,134.8,6,H,최지훈 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20220508SKWO02022,3,0,-1,0,0,0,0,1,0,69343,63440,R,0.0,0.143,141.0,투심,33,136.8,7,H,이흥련 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20220508SKWO02022,3,0,-1,1,1,0,0,0,1,69343,51817,L,0.0,0.5,144.0,투심,34,140.8,8,B,추신수 : 투수 맞고 우전 1루타,
20220508SKWO02022,3,0,-1,1,2,0,0,0,1,69343,51817,L,0.0,0.5,127.0,커브,35,137.8,9,B,추신수 : 투수 맞고 우전 1루타,
20220508SKWO02022,3,0,-1,1,2,1,0,0,1,69343,51817,L,0.0,0.5,144.0,투심,36,139.8,10,F,추신수 : 투수 맞고 우전 1루타,
20220508SKWO02022,3,0,-1,1,2,1,0,0,1,69343,51817,L,0.0,0.5,147.0,투심,37,140.6,11,H,추신수 : 투수 맞고 우전 1루타,
20220508SKWO02022,3,0,-2,1,0,1,1,0,0,69343,76802,R,0.0,0.217,130.0,체인지업,38,138.4,12,S,김성현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220508SKWO02022,3,0,-2,1,1,1,1,0,0,69343,76802,R,0.0,0.217,126.0,커브,39,134.8,13,B,김성현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220508SKWO02022,3,0,-2,1,1,1,1,0,0,69343,76802,R,0.0,0.217,126.0,커브,40,134.6,14,H,김성현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220508SKWO02022,3,1,-2,0,0,1,0,0,0,77829,64657,L,0.0,0.286,134.0,슬라이더,31,133.6,1,T,박준태 : 삼진 아웃,
20220508SKWO02022,3,1,-2,0,1,1,0,0,0,77829,64657,L,0.0,0.286,115.0,커브,32,128.6,2,B,박준태 : 삼진 아웃,
20220508SKWO02022,3,1,-2,0,1,2,0,0,0,77829,64657,L,0.0,0.286,135.0,슬라이더,33,128.2,3,F,박준태 : 삼진 아웃,
20220508SKWO02022,3,1,-2,0,1,2,0,0,0,77829,64657,L,0.0,0.286,146.0,직구,34,133.6,4,F,박준태 : 삼진 아웃,
20220508SKWO02022,3,1,-2,0,1,3,0,0,0,77829,64657,L,0.0,0.286,115.0,커브,35,129.0,5,S,박준태 : 삼진 아웃,
20220508SKWO02022,3,1,-2,1,1,0,0,0,0,77829,52348,R,0.211,0.221,113.0,커브,36,124.8,6,B,박찬혁 : 2루수 플라이 아웃,
20220508SKWO02022,3,1,-2,1,1,1,0,0,0,77829,52348,R,0.211,0.221,135.0,슬라이더,37,128.8,7,T,박찬혁 : 2루수 플라이 아웃,
20220508SKWO02022,3,1,-2,1,2,1,0,0,0,77829,52348,R,0.211,0.221,132.0,체인지업,38,128.2,8,B,박찬혁 : 2루수 플라이 아웃,
20220508SKWO02022,3,1,-2,1,2,2,0,0,0,77829,52348,R,0.211,0.221,136.0,슬라이더,39,126.2,9,T,박찬혁 : 2루수 플라이 아웃,
