game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220901HHWO02022,1,0,0,0,1,0,0,0,0,68341,52712,L,0.0,0.278,153.0,직구,1,153.0,1,B,터크먼 : 좌익수 파울플라이 아웃,
20220901HHWO02022,1,0,0,0,1,0,0,0,0,68341,52712,L,0.0,0.278,153.0,직구,2,153.0,2,H,터크먼 : 좌익수 파울플라이 아웃,
20220901HHWO02022,1,0,0,1,0,1,0,0,0,68341,63704,L,0.0,0.248,152.0,직구,3,152.67,3,F,노수광 : 삼진 아웃,
20220901HHWO02022,1,0,0,1,0,2,0,0,0,68341,63704,L,0.0,0.248,134.0,체인지업,4,148.0,4,S,노수광 : 삼진 아웃,
20220901HHWO02022,1,0,0,1,0,3,0,0,0,68341,63704,L,0.0,0.248,152.0,직구,5,148.8,5,S,노수광 : 삼진 아웃,
20220901HHWO02022,1,0,0,2,0,1,0,0,0,68341,69737,R,0.0,0.307,141.0,슬라이더,6,146.4,6,T,노시환 : 2루수 플라이 아웃,
20220901HHWO02022,1,0,0,2,1,1,0,0,0,68341,69737,R,0.0,0.307,128.0,커브,7,141.4,7,B,노시환 : 2루수 플라이 아웃,
20220901HHWO02022,1,0,0,2,1,2,0,0,0,68341,69737,R,0.0,0.307,152.0,직구,8,141.4,8,F,노시환 : 2루수 플라이 아웃,
20220901HHWO02022,1,0,0,2,1,2,0,0,0,68341,69737,R,0.0,0.307,139.0,슬라이더,9,142.4,9,F,노시환 : 2루수 플라이 아웃,
20220901HHWO02022,1,0,0,2,1,2,0,0,0,68341,69737,R,0.0,0.307,146.0,슬라이더,10,141.2,10,F,노시환 : 2루수 플라이 아웃,
20220901HHWO02022,1,0,0,2,2,2,0,0,0,68341,69737,R,0.0,0.307,133.0,체인지업,11,139.6,11,B,노시환 : 2루수 플라이 아웃,
20220901HHWO02022,1,0,0,2,2,2,0,0,0,68341,69737,R,0.0,0.307,132.0,커브,12,140.4,12,F,노시환 : 2루수 플라이 아웃,
20220901HHWO02022,1,0,0,2,3,2,0,0,0,68341,69737,R,0.0,0.307,154.0,직구,13,140.8,13,B,노시환 : 2루수 플라이 아웃,
20220901HHWO02022,1,0,0,2,3,2,0,0,0,68341,69737,R,0.0,0.307,142.0,슬라이더,14,141.4,14,H,노시환 : 2루수 플라이 아웃,
20220901HHWO02022,1,1,0,0,1,0,0,0,0,79764,63920,L,0.15,0.21,134.0,직구,1,134.0,1,B,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220901HHWO02022,1,1,0,0,1,1,0,0,0,79764,63920,L,0.15,0.21,135.0,직구,2,134.5,2,T,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220901HHWO02022,1,1,0,0,1,2,0,0,0,79764,63920,L,0.15,0.21,123.0,포크,3,130.67,3,T,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220901HHWO02022,1,1,0,0,2,2,0,0,0,79764,63920,L,0.15,0.21,137.0,직구,4,132.25,4,B,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220901HHWO02022,1,1,0,0,2,2,0,0,0,79764,63920,L,0.15,0.21,123.0,포크,5,130.4,5,H,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220901HHWO02022,1,1,0,1,1,0,0,0,0,79764,64340,R,0.571,1.0,112.0,커브,6,126.0,6,B,임지열 : 우중간 1루타,
20220901HHWO02022,1,1,0,1,2,0,0,0,0,79764,64340,R,0.571,1.0,124.0,포크,7,123.8,7,B,임지열 : 우중간 1루타,
20220901HHWO02022,1,1,0,1,2,1,0,0,0,79764,64340,R,0.571,1.0,124.0,포크,8,124.0,8,T,임지열 : 우중간 1루타,
