game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220504HHSK02022,1,0,0,0,0,1,0,0,0,60768,68743,L,0.0,0.216,144.0,직구,1,144.0,1,S,정은원 : 삼진 아웃,
20220504HHSK02022,1,0,0,0,0,2,0,0,0,60768,68743,L,0.0,0.216,144.0,직구,2,144.0,2,T,정은원 : 삼진 아웃,
20220504HHSK02022,1,0,0,0,1,2,0,0,0,60768,68743,L,0.0,0.216,129.0,포크,3,139.0,3,B,정은원 : 삼진 아웃,
20220504HHSK02022,1,0,0,0,1,3,0,0,0,60768,68743,L,0.0,0.216,129.0,포크,4,136.5,4,S,정은원 : 삼진 아웃,
20220504HHSK02022,1,0,0,1,0,1,0,0,0,60768,78288,R,0.0,0.205,144.0,직구,5,138.0,5,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220504HHSK02022,1,0,0,1,1,1,0,0,0,60768,78288,R,0.0,0.205,121.0,커브,6,133.4,6,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220504HHSK02022,1,0,0,1,2,1,0,0,0,60768,78288,R,0.0,0.205,133.0,슬라이더,7,131.2,7,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220504HHSK02022,1,0,0,1,2,2,0,0,0,60768,78288,R,0.0,0.205,144.0,직구,8,134.2,8,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220504HHSK02022,1,0,0,1,2,2,0,0,0,60768,78288,R,0.0,0.205,143.0,직구,9,137.0,9,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220504HHSK02022,1,0,0,2,0,1,0,0,0,60768,52712,L,0.0,0.315,144.0,직구,10,137.0,10,S,터크먼 : 3루수 파울플라이 아웃,
20220504HHSK02022,1,0,0,2,0,1,0,0,0,60768,52712,L,0.0,0.315,133.0,포크,11,139.4,11,H,터크먼 : 3루수 파울플라이 아웃,
20220504HHSK02022,1,1,0,0,0,1,0,0,0,79764,51817,L,0.0,0.197,110.0,커브,1,110.0,1,T,추신수 : 좌익수 플라이 아웃,
20220504HHSK02022,1,1,0,0,1,1,0,0,0,79764,51817,L,0.0,0.197,138.0,직구,2,124.0,2,B,추신수 : 좌익수 플라이 아웃,
20220504HHSK02022,1,1,0,0,1,2,0,0,0,79764,51817,L,0.0,0.197,138.0,직구,3,128.67,3,F,추신수 : 좌익수 플라이 아웃,
20220504HHSK02022,1,1,0,0,2,2,0,0,0,79764,51817,L,0.0,0.197,139.0,직구,4,131.25,4,B,추신수 : 좌익수 플라이 아웃,
20220504HHSK02022,1,1,0,0,2,2,0,0,0,79764,51817,L,0.0,0.197,138.0,직구,5,132.6,5,H,추신수 : 좌익수 플라이 아웃,
20220504HHSK02022,1,1,0,1,1,0,0,0,0,79764,50854,L,0.2,0.295,139.0,직구,6,138.4,6,B,최지훈 : 우익수 플라이 아웃,
20220504HHSK02022,1,1,0,1,1,1,0,0,0,79764,50854,L,0.2,0.295,138.0,직구,7,138.4,7,T,최지훈 : 우익수 플라이 아웃,
20220504HHSK02022,1,1,0,1,2,1,0,0,0,79764,50854,L,0.2,0.295,112.0,커브,8,133.2,8,B,최지훈 : 우익수 플라이 아웃,
20220504HHSK02022,1,1,0,1,2,2,0,0,0,79764,50854,L,0.2,0.295,127.0,포크,9,130.8,9,S,최지훈 : 우익수 플라이 아웃,
