game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220814WOHH02022,1,0,0,0,0,1,0,0,0,52720,74163,L,0.0,0.198,144.0,투심,1,144.0,1,T,이용규 : 볼넷,
20220814WOHH02022,1,0,0,0,0,2,0,0,0,52720,74163,L,0.0,0.198,147.0,투심,2,145.5,2,T,이용규 : 볼넷,
20220814WOHH02022,1,0,0,0,1,2,0,0,0,52720,74163,L,0.0,0.198,148.0,투심,3,146.33,3,B,이용규 : 볼넷,
20220814WOHH02022,1,0,0,0,2,2,0,0,0,52720,74163,L,0.0,0.198,149.0,투심,4,147.0,4,B,이용규 : 볼넷,
20220814WOHH02022,1,0,0,0,2,2,0,0,0,52720,74163,L,0.0,0.198,148.0,투심,5,147.2,5,F,이용규 : 볼넷,
20220814WOHH02022,1,0,0,0,3,2,0,0,0,52720,74163,L,0.0,0.198,149.0,투심,6,148.2,6,B,이용규 : 볼넷,
20220814WOHH02022,1,0,0,0,4,2,0,0,0,52720,74163,L,0.0,0.198,146.0,투심,7,148.0,7,B,이용규 : 볼넷,
20220814WOHH02022,1,0,0,0,0,1,1,0,0,52720,67304,L,0.0,1.0,147.0,투심,8,147.8,8,T,김혜성 : 좌중간 1루타,
20220814WOHH02022,1,0,0,0,1,1,1,0,0,52720,67304,L,0.0,1.0,134.0,체인지업,9,144.8,9,B,김혜성 : 좌중간 1루타,
20220814WOHH02022,1,0,0,0,1,2,1,0,0,52720,67304,L,0.0,1.0,134.0,체인지업,10,142.0,10,S,김혜성 : 좌중간 1루타,
20220814WOHH02022,1,0,0,0,2,2,1,0,0,52720,67304,L,0.0,1.0,135.0,체인지업,11,139.2,11,B,김혜성 : 좌중간 1루타,
