game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220810NCOB02022,1,0,0,0,0,0,0,0,0,67263,62907,L,0.0,0.276,138.0,직구,1,138.0,1,H,박민우 : 2루수 플라이 아웃,
20220810NCOB02022,1,0,0,1,0,1,0,0,0,67263,77532,L,0.0,0.289,139.0,직구,2,138.5,2,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220810NCOB02022,1,0,0,1,1,1,0,0,0,67263,77532,L,0.0,0.289,126.0,포크,3,134.33,3,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220810NCOB02022,1,0,0,1,1,2,0,0,0,67263,77532,L,0.0,0.289,124.0,슬라이더,4,131.75,4,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220810NCOB02022,1,0,0,1,2,2,0,0,0,67263,77532,L,0.0,0.289,125.0,포크,5,130.4,5,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220810NCOB02022,1,0,0,1,2,2,0,0,0,67263,77532,L,0.0,0.289,131.0,슬라이더,6,129.0,6,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220810NCOB02022,1,0,0,2,0,1,0,0,0,67263,79215,R,0.0,1.0,140.0,직구,7,129.2,7,F,박건우 : 우중간 2루타,
20220810NCOB02022,1,0,0,2,1,1,0,0,0,67263,79215,R,0.0,1.0,139.0,직구,8,131.8,8,B,박건우 : 우중간 2루타,
20220810NCOB02022,1,0,0,2,1,2,0,0,0,67263,79215,R,0.0,1.0,128.0,슬라이더,9,132.6,9,T,박건우 : 우중간 2루타,
20220810NCOB02022,1,0,0,2,1,2,0,0,0,67263,79215,R,0.0,1.0,140.0,직구,10,135.6,10,F,박건우 : 우중간 2루타,
20220810NCOB02022,1,0,0,2,2,2,0,0,0,67263,79215,R,0.0,1.0,130.0,슬라이더,11,135.4,11,B,박건우 : 우중간 2루타,
20220810NCOB02022,1,0,0,2,3,2,0,0,0,67263,79215,R,0.0,1.0,128.0,슬라이더,12,133.0,12,B,박건우 : 우중간 2루타,
20220810NCOB02022,1,0,0,2,3,2,0,0,0,67263,79215,R,0.0,1.0,139.0,직구,13,133.0,13,H,박건우 : 우중간 2루타,
20220810NCOB02022,1,0,0,2,0,1,0,1,0,67263,76232,R,0.0,0.257,137.0,직구,14,134.8,14,F,양의지 : 몸에 맞는 볼,
20220810NCOB02022,1,0,0,2,1,1,0,1,0,67263,76232,R,0.0,0.257,137.0,직구,15,134.2,15,B,양의지 : 몸에 맞는 볼,
20220810NCOB02022,1,0,0,2,1,2,0,1,0,67263,76232,R,0.0,0.257,138.0,직구,16,135.8,16,T,양의지 : 몸에 맞는 볼,
20220810NCOB02022,1,0,0,2,2,2,0,1,0,67263,76232,R,0.0,0.257,139.0,직구,17,138.0,17,B,양의지 : 몸에 맞는 볼,
20220810NCOB02022,1,0,0,2,2,2,0,1,0,67263,76232,R,0.0,0.257,133.0,슬라이더,18,136.8,18,F,양의지 : 몸에 맞는 볼,
20220810NCOB02022,1,0,0,2,2,2,0,1,0,67263,76232,R,0.0,0.257,139.0,직구,19,137.2,19,F,양의지 : 몸에 맞는 볼,
20220810NCOB02022,1,0,0,2,3,2,0,1,0,67263,76232,R,0.0,0.257,129.0,슬라이더,20,135.6,20,B,양의지 : 몸에 맞는 볼,
20220810NCOB02022,1,0,0,2,3,2,0,1,0,67263,76232,R,0.0,0.257,130.0,슬라이더,21,134.0,21,F,양의지 : 몸에 맞는 볼,
20220810NCOB02022,1,0,0,2,4,2,0,1,0,67263,76232,R,0.0,0.257,139.0,직구,22,134.0,22,B,양의지 : 몸에 맞는 볼,
20220810NCOB02022,1,0,0,2,1,0,1,1,0,67263,52904,L,0.0,0.291,130.0,포크,23,133.4,23,B,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220810NCOB02022,1,0,0,2,2,0,1,1,0,67263,52904,L,0.0,0.291,130.0,슬라이더,24,131.6,24,B,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220810NCOB02022,1,0,0,2,3,0,1,1,0,67263,52904,L,0.0,0.291,138.0,직구,25,133.4,25,B,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220810NCOB02022,1,0,0,2,3,1,1,1,0,67263,52904,L,0.0,0.291,138.0,직구,26,135.0,26,T,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220810NCOB02022,1,0,0,2,3,1,1,1,0,67263,52904,L,0.0,0.291,139.0,직구,27,135.0,27,H,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220810NCOB02022,1,1,0,0,0,1,0,0,0,60263,79240,R,0.207,0.292,140.0,직구,1,140.0,1,T,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220810NCOB02022,1,1,0,0,0,1,0,0,0,60263,79240,R,0.207,0.292,143.0,직구,2,141.5,2,H,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220810NCOB02022,1,1,0,1,0,1,0,0,0,60263,63257,L,0.417,0.304,140.0,직구,3,141.0,3,T,김인태 : 우익수 플라이 아웃,
20220810NCOB02022,1,1,0,1,0,1,0,0,0,60263,63257,L,0.417,0.304,130.0,체인지업,4,138.25,4,H,김인태 : 우익수 플라이 아웃,
20220810NCOB02022,1,1,0,2,1,0,0,0,0,60263,64153,R,0.381,0.261,142.0,직구,5,139.0,5,B,양석환 : 우익수 플라이 아웃,
20220810NCOB02022,1,1,0,2,1,1,0,0,0,60263,64153,R,0.381,0.261,126.0,체인지업,6,136.2,6,T,양석환 : 우익수 플라이 아웃,
20220810NCOB02022,1,1,0,2,1,2,0,0,0,60263,64153,R,0.381,0.261,141.0,직구,7,135.8,7,F,양석환 : 우익수 플라이 아웃,
20220810NCOB02022,1,1,0,2,2,2,0,0,0,60263,64153,R,0.381,0.261,136.0,커터,8,135.0,8,B,양석환 : 우익수 플라이 아웃,
20220810NCOB02022,1,1,0,2,2,2,0,0,0,60263,64153,R,0.381,0.261,140.0,직구,9,137.0,9,H,양석환 : 우익수 플라이 아웃,
20220810NCOB02022,2,0,0,0,1,0,0,0,0,67263,62931,L,0.0,1.0,120.0,슬라이더,28,133.0,1,B,노진혁 : 우중간 2루타,
20220810NCOB02022,2,0,0,0,2,0,0,0,0,67263,62931,L,0.0,1.0,119.0,커브,29,130.8,2,B,노진혁 : 우중간 2루타,
20220810NCOB02022,2,0,0,0,2,1,0,0,0,67263,62931,L,0.0,1.0,137.0,직구,30,130.6,3,F,노진혁 : 우중간 2루타,
20220810NCOB02022,2,0,0,0,2,1,0,0,0,67263,62931,L,0.0,1.0,135.0,직구,31,130.0,4,H,노진혁 : 우중간 2루타,
20220810NCOB02022,2,0,0,0,0,0,0,1,0,67263,51907,S,0.0,0.271,135.0,직구,32,129.2,5,H,김주원 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20220810NCOB02022,2,0,0,1,0,1,0,0,1,67263,66965,L,0.0,0.227,137.0,직구,33,132.6,6,T,도태훈 : 볼넷,
20220810NCOB02022,2,0,0,1,0,2,0,0,1,67263,66965,L,0.0,0.227,138.0,직구,34,136.4,7,F,도태훈 : 볼넷,
20220810NCOB02022,2,0,0,1,1,2,0,0,1,67263,66965,L,0.0,0.227,139.0,직구,35,136.8,8,B,도태훈 : 볼넷,
20220810NCOB02022,2,0,0,1,2,2,0,0,1,67263,66965,L,0.0,0.227,140.0,직구,36,137.8,9,B,도태훈 : 볼넷,
