game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220601KTSK02022,1,0,0,0,1,0,0,0,0,77829,64868,L,0.0,1.0,144.0,직구,1,144.0,1,B,조용호 : 좌익수 앞 1루타,
20220601KTSK02022,1,0,0,0,1,1,0,0,0,77829,64868,L,0.0,1.0,147.0,직구,2,145.5,2,F,조용호 : 좌익수 앞 1루타,
20220601KTSK02022,1,0,0,0,1,2,0,0,0,77829,64868,L,0.0,1.0,137.0,슬라이더,3,142.67,3,T,조용호 : 좌익수 앞 1루타,
20220601KTSK02022,1,0,0,0,2,2,0,0,0,77829,64868,L,0.0,1.0,142.0,직구,4,142.5,4,B,조용호 : 좌익수 앞 1루타,
20220601KTSK02022,1,0,0,0,2,2,0,0,0,77829,64868,L,0.0,1.0,138.0,슬라이더,5,141.6,5,H,조용호 : 좌익수 앞 1루타,
20220601KTSK02022,1,0,0,0,1,0,1,0,0,77829,76313,R,0.0,0.279,135.0,체인지업,6,139.8,6,B,황재균 : 삼진 아웃,
20220601KTSK02022,1,0,0,0,2,0,1,0,0,77829,76313,R,0.0,0.279,130.0,체인지업,7,136.4,7,B,황재균 : 삼진 아웃,
20220601KTSK02022,1,0,0,0,2,1,1,0,0,77829,76313,R,0.0,0.279,137.0,슬라이더,8,136.4,8,F,황재균 : 삼진 아웃,
20220601KTSK02022,1,0,0,0,2,2,1,0,0,77829,76313,R,0.0,0.279,130.0,체인지업,9,134.0,9,T,황재균 : 삼진 아웃,
20220601KTSK02022,1,0,0,0,2,3,1,0,0,77829,76313,R,0.0,0.279,139.0,슬라이더,10,134.2,10,S,황재균 : 삼진 아웃,
20220601KTSK02022,1,0,0,1,0,1,1,0,0,77829,64014,R,0.0,0.216,132.0,체인지업,11,133.6,11,T,김병희 : 삼진 아웃,
20220601KTSK02022,1,0,0,1,1,1,1,0,0,77829,64014,R,0.0,0.216,131.0,체인지업,12,133.8,12,B,김병희 : 삼진 아웃,
20220601KTSK02022,1,0,0,1,1,2,1,0,0,77829,64014,R,0.0,0.216,146.0,직구,13,135.6,13,S,김병희 : 삼진 아웃,
20220601KTSK02022,1,0,0,1,2,2,1,0,0,77829,64014,R,0.0,0.216,131.0,체인지업,14,135.8,14,B,김병희 : 삼진 아웃,
20220601KTSK02022,1,0,0,1,3,2,1,0,0,77829,64014,R,0.0,0.216,148.0,직구,15,137.6,15,B,김병희 : 삼진 아웃,
20220601KTSK02022,1,0,0,1,3,3,1,0,0,77829,64014,R,0.0,0.216,138.0,슬라이더,16,138.8,16,T,김병희 : 삼진 아웃,
20220601KTSK02022,1,1,0,0,0,1,0,0,0,50030,51817,L,0.286,1.0,131.0,투심,1,131.0,1,T,추신수 : 우익수 앞 1루타,
