game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220407LGWO02022,1,0,0,0,0,1,0,0,0,78148,62415,L,0.0,0.188,139.0,투심,1,139.0,1,T,박해민 : 좌익수 플라이 아웃,
20220407LGWO02022,1,0,0,0,1,1,0,0,0,78148,62415,L,0.0,0.188,113.0,커브,2,126.0,2,B,박해민 : 좌익수 플라이 아웃,
20220407LGWO02022,1,0,0,0,2,1,0,0,0,78148,62415,L,0.0,0.188,125.0,포크,3,125.67,3,B,박해민 : 좌익수 플라이 아웃,
20220407LGWO02022,1,0,0,0,2,1,0,0,0,78148,62415,L,0.0,0.188,137.0,포크,4,128.5,4,H,박해민 : 좌익수 플라이 아웃,
20220407LGWO02022,1,0,0,1,0,1,0,0,0,78148,78168,L,0.0,0.214,116.0,커브,5,126.0,5,T,서건창 : 우익수 플라이 아웃,
20220407LGWO02022,1,0,0,1,1,1,0,0,0,78148,78168,L,0.0,0.214,136.0,투심,6,125.4,6,B,서건창 : 우익수 플라이 아웃,
20220407LGWO02022,1,0,0,1,1,1,0,0,0,78148,78168,L,0.0,0.214,118.0,커브,7,126.4,7,H,서건창 : 우익수 플라이 아웃,
20220407LGWO02022,1,0,0,2,1,0,0,0,0,78148,76290,L,0.0,0.278,141.0,직구,8,129.6,8,B,김현수 : 우익수 플라이 아웃,
20220407LGWO02022,1,0,0,2,1,1,0,0,0,78148,76290,L,0.0,0.278,140.0,투심,9,130.2,9,F,김현수 : 우익수 플라이 아웃,
20220407LGWO02022,1,0,0,2,2,1,0,0,0,78148,76290,L,0.0,0.278,125.0,체인지업,10,132.0,10,B,김현수 : 우익수 플라이 아웃,
20220407LGWO02022,1,0,0,2,2,1,0,0,0,78148,76290,L,0.0,0.278,133.0,슬라이더,11,131.4,11,H,김현수 : 우익수 플라이 아웃,
20220407LGWO02022,1,1,0,0,0,0,0,0,0,50157,67304,L,0.111,0.105,142.0,직구,1,142.0,1,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220407LGWO02022,1,1,0,1,0,1,0,0,0,50157,65586,R,0.0,0.188,143.0,직구,2,142.5,2,T,전병우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
