game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220608SKNC02022,1,0,0,0,0,1,0,0,0,51948,51817,L,0.0,0.253,144.0,직구,1,144.0,1,W,추신수 : 삼진 아웃,
20220608SKNC02022,1,0,0,0,0,2,0,0,0,51948,51817,L,0.0,0.253,143.0,직구,2,143.5,2,F,추신수 : 삼진 아웃,
20220608SKNC02022,1,0,0,0,0,3,0,0,0,51948,51817,L,0.0,0.253,127.0,체인지업,3,138.0,3,T,추신수 : 삼진 아웃,
20220608SKNC02022,1,0,0,1,0,1,0,0,0,51948,50854,L,0.0,1.0,149.0,직구,4,140.75,4,T,최지훈 : 우익수 오른쪽 2루타,
20220608SKNC02022,1,0,0,1,1,1,0,0,0,51948,50854,L,0.0,1.0,120.0,커브,5,136.6,5,B,최지훈 : 우익수 오른쪽 2루타,
20220608SKNC02022,1,0,0,1,2,1,0,0,0,51948,50854,L,0.0,1.0,144.0,직구,6,136.6,6,B,최지훈 : 우익수 오른쪽 2루타,
20220608SKNC02022,1,0,0,1,2,2,0,0,0,51948,50854,L,0.0,1.0,130.0,체인지업,7,134.0,7,T,최지훈 : 우익수 오른쪽 2루타,
20220608SKNC02022,1,0,0,1,2,2,0,0,0,51948,50854,L,0.0,1.0,147.0,직구,8,138.0,8,F,최지훈 : 우익수 오른쪽 2루타,
20220608SKNC02022,1,0,0,1,2,2,0,0,0,51948,50854,L,0.0,1.0,144.0,직구,9,137.0,9,F,최지훈 : 우익수 오른쪽 2루타,
20220608SKNC02022,1,0,0,1,3,2,0,0,0,51948,50854,L,0.0,1.0,130.0,체인지업,10,139.0,10,B,최지훈 : 우익수 오른쪽 2루타,
20220608SKNC02022,1,0,0,1,3,2,0,0,0,51948,50854,L,0.0,1.0,147.0,직구,11,139.6,11,H,최지훈 : 우익수 오른쪽 2루타,
20220608SKNC02022,1,0,0,1,1,0,0,1,0,51948,67893,L,0.0,0.32,144.0,직구,12,142.4,12,B,박성한 : 볼넷,
20220608SKNC02022,1,0,0,1,1,1,0,1,0,51948,67893,L,0.0,0.32,131.0,슬라이더,13,139.2,13,T,박성한 : 볼넷,
20220608SKNC02022,1,0,0,1,2,1,0,1,0,51948,67893,L,0.0,0.32,147.0,직구,14,139.8,14,B,박성한 : 볼넷,
20220608SKNC02022,1,0,0,1,3,1,0,1,0,51948,67893,L,0.0,0.32,144.0,직구,15,142.6,15,B,박성한 : 볼넷,
20220608SKNC02022,1,0,0,1,3,2,0,1,0,51948,67893,L,0.0,0.32,131.0,슬라이더,16,139.4,16,T,박성한 : 볼넷,
20220608SKNC02022,1,0,0,1,4,2,0,1,0,51948,67893,L,0.0,0.32,130.0,체인지업,17,136.6,17,B,박성한 : 볼넷,
20220608SKNC02022,1,0,0,1,1,0,1,1,0,51948,62895,L,0.0,0.319,130.0,체인지업,18,136.4,18,B,한유섬 : 볼넷,
20220608SKNC02022,1,0,0,1,1,1,1,1,0,51948,62895,L,0.0,0.319,133.0,슬라이더,19,133.6,19,T,한유섬 : 볼넷,
20220608SKNC02022,1,0,0,1,1,2,1,0,1,51948,62895,L,0.0,0.319,145.0,직구,20,133.8,20,F,한유섬 : 볼넷,
20220608SKNC02022,1,0,0,1,2,2,1,0,1,51948,62895,L,0.0,0.319,129.0,체인지업,21,133.4,21,B,한유섬 : 볼넷,
20220608SKNC02022,1,0,0,1,3,2,1,0,1,51948,62895,L,0.0,0.319,143.0,직구,22,136.0,22,B,한유섬 : 볼넷,
20220608SKNC02022,1,0,0,1,4,2,1,0,1,51948,62895,L,0.0,0.319,128.0,체인지업,23,135.6,23,B,한유섬 : 볼넷,
