game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220601NCHH02022,2,1,0,0,2,3,0,0,0,60263,62700,L,0.214,0.23,126.0,체인지업,22,122.8,5,S,하주석 : 삼진 아웃,
20220601NCHH02022,2,1,0,1,0,1,0,0,0,60263,66715,L,0.0,0.289,141.0,직구,23,126.4,6,T,김인환 : 삼진 아웃,
20220601NCHH02022,2,1,0,1,0,2,0,0,0,60263,66715,L,0.0,0.289,141.0,직구,24,130.0,7,F,김인환 : 삼진 아웃,
20220601NCHH02022,2,1,0,1,1,2,0,0,0,60263,66715,L,0.0,0.289,126.0,체인지업,25,131.0,8,B,김인환 : 삼진 아웃,
20220601NCHH02022,2,1,0,1,2,2,0,0,0,60263,66715,L,0.0,0.289,126.0,체인지업,26,132.0,9,B,김인환 : 삼진 아웃,
20220601NCHH02022,2,1,0,1,2,3,0,0,0,60263,66715,L,0.0,0.289,125.0,체인지업,27,131.8,10,S,김인환 : 삼진 아웃,
20220601NCHH02022,2,1,0,2,0,1,0,0,0,60263,63704,L,0.4,0.246,138.0,직구,28,131.2,11,T,노수광 : 삼진 아웃,
20220601NCHH02022,2,1,0,2,1,1,0,0,0,60263,63704,L,0.4,0.246,141.0,직구,29,131.2,12,B,노수광 : 삼진 아웃,
20220601NCHH02022,2,1,0,2,1,2,0,0,0,60263,63704,L,0.4,0.246,127.0,체인지업,30,131.4,13,S,노수광 : 삼진 아웃,
20220601NCHH02022,2,1,0,2,2,2,0,0,0,60263,63704,L,0.4,0.246,127.0,체인지업,31,131.6,14,B,노수광 : 삼진 아웃,
20220601NCHH02022,2,1,0,2,2,2,0,0,0,60263,63704,L,0.4,0.246,139.0,직구,32,134.4,15,F,노수광 : 삼진 아웃,
20220601NCHH02022,2,1,0,2,2,3,0,0,0,60263,63704,L,0.4,0.246,126.0,체인지업,33,132.0,16,S,노수광 : 삼진 아웃,
20220601NCHH02022,3,0,0,0,0,1,0,0,0,63464,69995,R,0.0,1.0,140.0,직구,26,133.4,1,T,서호철 : 중견수 왼쪽 1루타,
20220601NCHH02022,3,0,0,0,1,1,0,0,0,63464,69995,R,0.0,1.0,139.0,직구,27,136.4,2,B,서호철 : 중견수 왼쪽 1루타,
20220601NCHH02022,3,0,0,0,2,1,0,0,0,63464,69995,R,0.0,1.0,131.0,슬라이더,28,134.6,3,B,서호철 : 중견수 왼쪽 1루타,
20220601NCHH02022,3,0,0,0,2,2,0,0,0,63464,69995,R,0.0,1.0,127.0,슬라이더,29,132.4,4,S,서호철 : 중견수 왼쪽 1루타,
20220601NCHH02022,3,0,0,0,2,2,0,0,0,63464,69995,R,0.0,1.0,129.0,슬라이더,30,133.2,5,F,서호철 : 중견수 왼쪽 1루타,
20220601NCHH02022,3,0,0,0,2,2,0,0,0,63464,69995,R,0.0,1.0,129.0,슬라이더,31,131.0,6,H,서호철 : 중견수 왼쪽 1루타,
20220601NCHH02022,3,0,0,0,1,0,1,0,0,63464,51907,S,0.0,0.276,109.0,커브,32,125.0,7,B,김주원 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220601NCHH02022,3,0,0,0,1,0,1,0,0,63464,51907,S,0.0,0.276,122.0,체인지업,33,123.2,8,H,김주원 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220601NCHH02022,3,0,0,2,0,1,0,0,0,63464,65462,L,0.0,0.282,140.0,직구,34,125.8,9,F,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220601NCHH02022,3,0,0,2,1,1,0,0,0,63464,65462,L,0.0,0.282,140.0,직구,35,128.0,10,B,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220601NCHH02022,3,0,0,2,2,1,0,0,0,63464,65462,L,0.0,0.282,126.0,슬라이더,36,127.4,11,B,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220601NCHH02022,3,0,0,2,2,1,0,0,0,63464,65462,L,0.0,0.282,141.0,직구,37,133.8,12,H,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220601NCHH02022,3,1,0,0,0,1,0,0,0,60263,52769,L,1.0,0.222,138.0,직구,34,131.4,1,W,권광민 : 볼넷,
20220601NCHH02022,3,1,0,0,1,1,0,0,0,60263,52769,L,1.0,0.222,123.0,체인지업,35,130.6,2,B,권광민 : 볼넷,
20220601NCHH02022,3,1,0,0,2,1,0,0,0,60263,52769,L,1.0,0.222,138.0,직구,36,132.8,3,B,권광민 : 볼넷,
20220601NCHH02022,3,1,0,0,2,2,0,0,0,60263,52769,L,1.0,0.222,123.0,체인지업,37,129.6,4,T,권광민 : 볼넷,
20220601NCHH02022,3,1,0,0,3,2,0,0,0,60263,52769,L,1.0,0.222,138.0,직구,38,132.0,5,B,권광민 : 볼넷,
20220601NCHH02022,3,1,0,0,4,2,0,0,0,60263,52769,L,1.0,0.222,124.0,체인지업,39,129.2,6,B,권광민 : 볼넷,
20220601NCHH02022,3,1,0,0,0,1,1,0,0,60263,65703,L,0.167,0.182,121.0,체인지업,40,128.8,7,S,이도윤 : 중견수 플라이 아웃,
20220601NCHH02022,3,1,0,1,0,2,0,0,0,60263,65703,L,0.167,0.182,125.0,체인지업,41,126.2,8,S,이도윤 : 중견수 플라이 아웃,
20220601NCHH02022,3,1,0,1,1,2,0,0,0,60263,65703,L,0.167,0.182,126.0,체인지업,42,126.8,9,B,이도윤 : 중견수 플라이 아웃,
20220601NCHH02022,3,1,0,1,2,2,0,0,0,60263,65703,L,0.167,0.182,124.0,체인지업,43,124.0,10,B,이도윤 : 중견수 플라이 아웃,
20220601NCHH02022,3,1,0,1,2,2,0,0,0,60263,65703,L,0.167,0.182,125.0,체인지업,44,124.2,11,H,이도윤 : 중견수 플라이 아웃,
20220601NCHH02022,3,1,0,2,1,0,0,0,0,60263,52712,L,0.278,0.298,137.0,직구,45,127.4,12,B,터크먼 : 삼진 아웃,
20220601NCHH02022,3,1,0,2,2,0,0,0,0,60263,52712,L,0.278,0.298,122.0,체인지업,46,126.8,13,B,터크먼 : 삼진 아웃,
20220601NCHH02022,3,1,0,2,2,1,0,0,0,60263,52712,L,0.278,0.298,123.0,체인지업,47,126.2,14,S,터크먼 : 삼진 아웃,
20220601NCHH02022,3,1,0,2,2,2,0,0,0,60263,52712,L,0.278,0.298,123.0,체인지업,48,126.0,15,F,터크먼 : 삼진 아웃,
20220601NCHH02022,3,1,0,2,3,2,0,0,0,60263,52712,L,0.278,0.298,125.0,체인지업,49,126.0,16,B,터크먼 : 삼진 아웃,
20220601NCHH02022,3,1,0,2,3,3,0,0,0,60263,52712,L,0.278,0.298,137.0,직구,50,126.0,17,T,터크먼 : 삼진 아웃,
20220601NCHH02022,4,0,0,0,1,0,0,0,0,63464,77532,L,0.0,0.5,107.0,커브,38,130.8,1,B,손아섭 : 좌익수 왼쪽 1루타,
20220601NCHH02022,4,0,0,0,1,0,0,0,0,63464,77532,L,0.0,0.5,141.0,직구,39,131.0,2,H,손아섭 : 좌익수 왼쪽 1루타,
20220601NCHH02022,4,0,0,0,1,0,1,0,0,63464,63963,R,0.0,0.25,106.0,커브,40,124.2,3,B,권희동 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220601NCHH02022,4,0,0,0,1,0,0,1,0,63464,63963,R,0.0,0.25,137.0,직구,41,126.4,4,H,권희동 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220601NCHH02022,4,0,0,1,1,0,0,0,1,63464,62907,L,0.0,0.24,126.0,슬라이더,42,123.4,5,B,박민우 : 투수 라인드라이브 아웃,
20220601NCHH02022,4,0,0,1,1,1,0,0,1,63464,62907,L,0.0,0.24,126.0,체인지업,43,127.2,6,T,박민우 : 투수 라인드라이브 아웃,
20220601NCHH02022,4,0,0,1,1,1,0,0,1,63464,62907,L,0.0,0.24,139.0,직구,44,126.8,7,H,박민우 : 투수 라인드라이브 아웃,
20220601NCHH02022,4,0,0,2,0,0,0,0,1,63464,76232,R,0.0,0.5,131.0,슬라이더,45,131.8,8,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220601NCHH02022,4,1,0,0,1,0,0,0,0,60263,78288,R,0.167,0.197,138.0,직구,51,129.2,1,B,최재훈 : 삼진 아웃,
20220601NCHH02022,4,1,0,0,1,1,0,0,0,60263,78288,R,0.167,0.197,138.0,직구,52,132.2,2,T,최재훈 : 삼진 아웃,
20220601NCHH02022,4,1,0,0,1,2,0,0,0,60263,78288,R,0.167,0.197,137.0,직구,53,135.0,3,F,최재훈 : 삼진 아웃,
20220601NCHH02022,4,1,0,0,2,2,0,0,0,60263,78288,R,0.167,0.197,129.0,슬라이더,54,135.8,4,B,최재훈 : 삼진 아웃,
20220601NCHH02022,4,1,0,0,3,2,0,0,0,60263,78288,R,0.167,0.197,122.0,체인지업,55,132.8,5,B,최재훈 : 삼진 아웃,
20220601NCHH02022,4,1,0,0,3,3,0,0,0,60263,78288,R,0.167,0.197,124.0,체인지업,56,130.0,6,T,최재훈 : 삼진 아웃,
20220601NCHH02022,4,1,0,1,1,0,0,0,0,60263,68743,L,0.2,1.0,121.0,체인지업,57,126.6,7,B,정은원 : 볼넷,
20220601NCHH02022,4,1,0,1,2,0,0,0,0,60263,68743,L,0.2,1.0,123.0,체인지업,58,123.8,8,B,정은원 : 볼넷,
20220601NCHH02022,4,1,0,1,2,1,0,0,0,60263,68743,L,0.2,1.0,122.0,체인지업,59,122.4,9,S,정은원 : 볼넷,
20220601NCHH02022,4,1,0,1,3,1,0,0,0,60263,68743,L,0.2,1.0,123.0,체인지업,60,122.6,10,B,정은원 : 볼넷,
20220601NCHH02022,4,1,0,1,3,2,0,0,0,60263,68743,L,0.2,1.0,136.0,직구,61,125.0,11,T,정은원 : 볼넷,
20220601NCHH02022,4,1,0,1,4,2,0,0,0,60263,68743,L,0.2,1.0,122.0,체인지업,62,125.2,12,B,정은원 : 볼넷,
20220601NCHH02022,4,1,0,1,0,0,1,0,0,60263,69737,R,0.133,0.294,122.0,체인지업,63,125.0,13,H,노시환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220601NCHH02022,5,0,0,0,0,1,0,0,0,63464,52904,L,0.0,0.298,125.0,체인지업,46,129.4,1,T,마티니 : 중견수 플라이 아웃,
20220601NCHH02022,5,0,0,0,0,1,0,0,0,63464,52904,L,0.0,0.298,124.0,체인지업,47,129.0,2,H,마티니 : 중견수 플라이 아웃,
20220601NCHH02022,5,0,0,1,0,1,0,0,0,63464,76849,L,0.0,0.28,139.0,직구,48,131.6,3,T,이명기 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220601NCHH02022,5,0,0,1,1,1,0,0,0,63464,76849,L,0.0,0.28,109.0,커브,49,125.6,4,B,이명기 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220601NCHH02022,5,0,0,1,1,2,0,0,0,63464,76849,L,0.0,0.28,141.0,직구,50,127.6,5,T,이명기 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220601NCHH02022,5,0,0,1,1,3,0,0,0,63464,76849,L,0.0,0.28,132.0,체인지업,51,129.0,6,S,이명기 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220601NCHH02022,5,0,0,2,0,1,0,0,0,63464,69995,R,0.0,0.5,140.0,직구,52,132.2,7,F,서호철 : 중견수 플라이 아웃,
20220601NCHH02022,5,0,0,2,1,1,0,0,0,63464,69995,R,0.0,0.5,140.0,직구,53,132.4,8,B,서호철 : 중견수 플라이 아웃,
20220601NCHH02022,5,0,0,2,2,1,0,0,0,63464,69995,R,0.0,0.5,139.0,직구,54,138.4,9,B,서호철 : 중견수 플라이 아웃,
20220601NCHH02022,5,0,0,2,2,2,0,0,0,63464,69995,R,0.0,0.5,127.0,슬라이더,55,135.6,10,T,서호철 : 중견수 플라이 아웃,
20220601NCHH02022,5,0,0,2,3,2,0,0,0,63464,69995,R,0.0,0.5,125.0,체인지업,56,134.2,11,B,서호철 : 중견수 플라이 아웃,
20220601NCHH02022,5,0,0,2,3,2,0,0,0,63464,69995,R,0.0,0.5,129.0,슬라이더,57,132.0,12,H,서호철 : 중견수 플라이 아웃,
20220601NCHH02022,5,1,0,0,0,1,0,0,0,60263,62700,L,0.214,0.23,138.0,직구,64,128.2,1,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220601NCHH02022,5,1,0,0,0,1,0,0,0,60263,62700,L,0.214,0.23,125.0,체인지업,65,128.6,2,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220601NCHH02022,5,1,0,1,0,1,0,0,0,60263,66715,L,0.0,0.289,123.0,체인지업,66,126.0,3,F,김인환 : 삼진 아웃,
20220601NCHH02022,5,1,0,1,1,1,0,0,0,60263,66715,L,0.0,0.289,124.0,체인지업,67,126.4,4,B,김인환 : 삼진 아웃,
20220601NCHH02022,5,1,0,1,2,1,0,0,0,60263,66715,L,0.0,0.289,138.0,직구,68,129.6,5,B,김인환 : 삼진 아웃,
20220601NCHH02022,5,1,0,1,2,2,0,0,0,60263,66715,L,0.0,0.289,122.0,체인지업,69,126.4,6,T,김인환 : 삼진 아웃,
20220601NCHH02022,5,1,0,1,2,2,0,0,0,60263,66715,L,0.0,0.289,139.0,직구,70,129.2,7,F,김인환 : 삼진 아웃,
20220601NCHH02022,5,1,0,1,3,2,0,0,0,60263,66715,L,0.0,0.289,124.0,체인지업,71,129.4,8,B,김인환 : 삼진 아웃,
20220601NCHH02022,5,1,0,1,3,2,0,0,0,60263,66715,L,0.0,0.289,125.0,체인지업,72,129.6,9,F,김인환 : 삼진 아웃,
20220601NCHH02022,5,1,0,1,3,3,0,0,0,60263,66715,L,0.0,0.289,124.0,체인지업,73,126.8,10,S,김인환 : 삼진 아웃,
20220601NCHH02022,5,1,0,2,1,0,0,0,0,60263,63704,L,0.4,0.5,140.0,직구,74,130.4,11,B,노수광 : 우익수 앞 1루타,
20220601NCHH02022,5,1,0,2,1,1,0,0,0,60263,63704,L,0.4,0.5,126.0,체인지업,75,127.8,12,S,노수광 : 우익수 앞 1루타,
20220601NCHH02022,5,1,0,2,2,1,0,0,0,60263,63704,L,0.4,0.5,125.0,체인지업,76,128.0,13,B,노수광 : 우익수 앞 1루타,
20220601NCHH02022,5,1,0,2,2,1,0,0,0,60263,63704,L,0.4,0.5,125.0,체인지업,77,128.0,14,H,노수광 : 우익수 앞 1루타,
20220601NCHH02022,5,1,0,2,0,1,1,0,0,60263,52769,L,1.0,0.222,141.0,직구,78,131.4,15,S,권광민 : 3루수 플라이 아웃,
20220601NCHH02022,5,1,0,2,1,1,1,0,0,60263,52769,L,1.0,0.222,140.0,직구,79,131.4,16,B,권광민 : 3루수 플라이 아웃,
20220601NCHH02022,5,1,0,2,1,1,1,0,0,60263,52769,L,1.0,0.222,123.0,체인지업,80,130.8,17,H,권광민 : 3루수 플라이 아웃,
20220601NCHH02022,6,0,0,0,1,0,0,0,0,63464,51907,S,0.0,0.276,105.0,커브,58,125.0,1,B,김주원 : 볼넷,
20220601NCHH02022,6,0,0,0,2,0,0,0,0,63464,51907,S,0.0,0.276,120.0,체인지업,59,121.2,2,B,김주원 : 볼넷,
20220601NCHH02022,6,0,0,0,3,0,0,0,0,63464,51907,S,0.0,0.276,136.0,직구,60,123.0,3,B,김주원 : 볼넷,
20220601NCHH02022,6,0,0,0,4,0,0,0,0,63464,51907,S,0.0,0.276,137.0,직구,61,125.4,4,B,김주원 : 볼넷,
20220601NCHH02022,6,0,0,0,0,0,1,0,0,63464,65462,L,0.0,0.282,136.0,직구,62,126.8,5,H,김기환 : 투수 플라이 아웃 (번트),
20220601NCHH02022,6,0,0,2,0,0,0,0,0,63464,77532,L,0.0,0.667,126.0,체인지업,63,131.0,6,H,손아섭 : 중견수 앞 1루타,
20220601NCHH02022,6,0,0,2,1,0,1,0,0,63464,63963,R,0.0,0.25,137.0,직구,64,134.4,7,B,권희동 : 좌익수 플라이 아웃,
20220601NCHH02022,6,0,0,2,1,1,1,0,0,63464,63963,R,0.0,0.25,137.0,직구,65,134.6,8,T,권희동 : 좌익수 플라이 아웃,
20220601NCHH02022,6,0,0,2,1,2,1,0,0,63464,63963,R,0.0,0.25,127.0,슬라이더,66,132.6,9,T,권희동 : 좌익수 플라이 아웃,
20220601NCHH02022,6,0,0,2,1,2,1,0,0,63464,63963,R,0.0,0.25,138.0,직구,67,133.0,10,H,권희동 : 좌익수 플라이 아웃,
20220601NCHH02022,6,1,0,0,1,0,0,0,0,60263,65703,L,0.167,0.182,122.0,체인지업,81,130.2,1,B,이도윤 : 볼넷,
20220601NCHH02022,6,1,0,0,2,0,0,0,0,60263,65703,L,0.167,0.182,137.0,직구,82,132.6,2,B,이도윤 : 볼넷,
20220601NCHH02022,6,1,0,0,3,0,0,0,0,60263,65703,L,0.167,0.182,138.0,직구,83,132.0,3,B,이도윤 : 볼넷,
20220601NCHH02022,6,1,0,0,3,1,0,0,0,60263,65703,L,0.167,0.182,136.0,직구,84,131.2,4,T,이도윤 : 볼넷,
20220601NCHH02022,6,1,0,0,4,1,0,0,0,60263,65703,L,0.167,0.182,124.0,체인지업,85,131.4,5,B,이도윤 : 볼넷,
20220601NCHH02022,6,1,0,0,0,1,1,0,0,60263,52712,L,0.278,0.333,123.0,체인지업,86,131.6,6,T,터크먼 : 우익수 앞 1루타,
20220601NCHH02022,6,1,0,0,1,1,1,0,0,60263,52712,L,0.278,0.333,126.0,체인지업,87,129.4,7,B,터크먼 : 우익수 앞 1루타,
20220601NCHH02022,6,1,0,0,1,2,1,0,0,60263,52712,L,0.278,0.333,139.0,직구,88,129.6,8,F,터크먼 : 우익수 앞 1루타,
20220601NCHH02022,6,1,0,0,1,2,1,0,0,60263,52712,L,0.278,0.333,143.0,직구,89,131.0,9,F,터크먼 : 우익수 앞 1루타,
20220601NCHH02022,6,1,0,0,1,2,1,0,0,60263,52712,L,0.278,0.333,127.0,체인지업,90,131.6,10,H,터크먼 : 우익수 앞 1루타,
20220601NCHH02022,6,1,0,1,1,0,0,0,1,60263,78288,R,0.167,0.197,139.0,직구,91,134.8,11,B,최재훈 : 몸에 맞는 볼,
20220601NCHH02022,6,1,0,1,2,0,0,0,1,60263,78288,R,0.167,0.197,127.0,체인지업,92,135.0,12,B,최재훈 : 몸에 맞는 볼,
20220601NCHH02022,6,1,0,1,2,1,0,0,1,60263,78288,R,0.167,0.197,124.0,체인지업,93,132.0,13,T,최재훈 : 몸에 맞는 볼,
20220601NCHH02022,6,1,0,1,3,1,0,0,1,60263,78288,R,0.167,0.197,137.0,직구,94,130.8,14,B,최재훈 : 몸에 맞는 볼,
20220601NCHH02022,6,1,0,1,1,0,1,0,1,67954,68743,L,0.2,1.0,128.0,체인지업,1,128.0,1,B,정은원 : 좌익수 희생플라이 아웃,
20220601NCHH02022,6,1,0,1,1,1,1,0,1,67954,68743,L,0.2,1.0,144.0,직구,2,136.0,2,T,정은원 : 좌익수 희생플라이 아웃,
20220601NCHH02022,6,1,0,1,1,2,1,0,1,67954,68743,L,0.2,1.0,143.0,직구,3,138.33,3,S,정은원 : 좌익수 희생플라이 아웃,
20220601NCHH02022,6,1,0,1,1,2,1,0,1,67954,68743,L,0.2,1.0,128.0,체인지업,4,135.75,4,F,정은원 : 좌익수 희생플라이 아웃,
20220601NCHH02022,6,1,0,1,1,2,1,0,1,67954,68743,L,0.2,1.0,145.0,직구,5,137.6,5,H,정은원 : 좌익수 희생플라이 아웃,
