game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220408NCLG02022,1,0,0,0,0,1,0,0,0,52145,77532,L,0.0,0.0,147.0,직구,1,147.0,1,F,손아섭 : 유격수 플라이 실책으로 출루 (유격수 포구 실책),
20220408NCLG02022,1,0,0,0,0,1,0,0,0,52145,77532,L,0.0,0.0,148.0,직구,2,147.5,2,H,손아섭 : 유격수 플라이 실책으로 출루 (유격수 포구 실책),
20220408NCLG02022,1,0,0,0,0,1,1,0,0,52145,66928,R,0.0,0.167,148.0,직구,3,147.67,3,F,박준영 : 유격수 플라이 아웃,
20220408NCLG02022,1,0,0,0,1,1,1,0,0,52145,66928,R,0.0,0.167,122.0,커브,4,141.25,4,B,박준영 : 유격수 플라이 아웃,
20220408NCLG02022,1,0,0,0,1,1,1,0,0,52145,66928,R,0.0,0.167,126.0,커브,5,138.2,5,H,박준영 : 유격수 플라이 아웃,
20220408NCLG02022,1,0,0,1,0,1,1,0,0,52145,79215,R,0.0,0.263,146.0,직구,6,138.0,6,S,박건우 : 삼진 아웃,
20220408NCLG02022,1,0,0,1,0,2,1,0,0,52145,79215,R,0.0,0.263,146.0,직구,7,137.6,7,F,박건우 : 삼진 아웃,
20220408NCLG02022,1,0,0,1,0,2,1,0,0,52145,79215,R,0.0,0.263,122.0,커브,8,132.4,8,F,박건우 : 삼진 아웃,
20220408NCLG02022,1,0,0,1,1,2,1,0,0,52145,79215,R,0.0,0.263,130.0,슬라이더,9,134.0,9,B,박건우 : 삼진 아웃,
20220408NCLG02022,1,0,0,1,1,3,0,1,0,52145,79215,R,0.0,0.263,147.0,직구,10,138.2,10,T,박건우 : 삼진 아웃,
20220408NCLG02022,1,0,0,2,0,0,0,1,0,52145,52904,L,0.0,0.15,134.0,체인지업,11,135.8,11,H,마티니 : 중견수 플라이 아웃,
20220408NCLG02022,1,1,0,0,0,1,0,0,0,69940,62415,L,0.0,0.19,147.0,직구,1,147.0,1,F,박해민 : 삼진 아웃,
20220408NCLG02022,1,1,0,0,1,1,0,0,0,69940,62415,L,0.0,0.19,148.0,직구,2,147.5,2,B,박해민 : 삼진 아웃,
20220408NCLG02022,1,1,0,0,1,2,0,0,0,69940,62415,L,0.0,0.19,149.0,직구,3,148.0,3,F,박해민 : 삼진 아웃,
20220408NCLG02022,1,1,0,0,1,3,0,0,0,69940,62415,L,0.0,0.19,150.0,직구,4,148.5,4,T,박해민 : 삼진 아웃,
