game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220817SKHT02022,1,0,0,0,0,1,0,0,0,52606,51817,L,0.0,0.259,140.0,직구,1,140.0,1,T,추신수 : 중견수 플라이 아웃,
20220817SKHT02022,1,0,0,0,0,2,0,0,0,52606,51817,L,0.0,0.259,121.0,커브,2,130.5,2,T,추신수 : 중견수 플라이 아웃,
20220817SKHT02022,1,0,0,0,0,2,0,0,0,52606,51817,L,0.0,0.259,140.0,커터,3,133.67,3,F,추신수 : 중견수 플라이 아웃,
20220817SKHT02022,1,0,0,0,1,2,0,0,0,52606,51817,L,0.0,0.259,117.0,커브,4,129.5,4,B,추신수 : 중견수 플라이 아웃,
20220817SKHT02022,1,0,0,0,1,2,0,0,0,52606,51817,L,0.0,0.259,141.0,커터,5,131.8,5,F,추신수 : 중견수 플라이 아웃,
20220817SKHT02022,1,0,0,0,1,2,0,0,0,52606,51817,L,0.0,0.259,142.0,직구,6,132.2,6,H,추신수 : 중견수 플라이 아웃,
20220817SKHT02022,1,0,0,1,0,1,0,0,0,52606,50854,L,0.0,0.318,141.0,직구,7,136.2,7,T,최지훈 : 삼진 아웃,
20220817SKHT02022,1,0,0,1,0,2,0,0,0,52606,50854,L,0.0,0.318,139.0,커터,8,136.0,8,T,최지훈 : 삼진 아웃,
20220817SKHT02022,1,0,0,1,1,2,0,0,0,52606,50854,L,0.0,0.318,119.0,커브,9,136.4,9,B,최지훈 : 삼진 아웃,
20220817SKHT02022,1,0,0,1,1,3,0,0,0,52606,50854,L,0.0,0.318,119.0,커브,10,132.0,10,S,최지훈 : 삼진 아웃,
20220817SKHT02022,1,0,0,2,1,0,0,0,0,52606,75847,R,0.0,0.286,138.0,커터,11,131.2,11,B,최정 : 삼진 아웃,
20220817SKHT02022,1,0,0,2,2,0,0,0,0,52606,75847,R,0.0,0.286,136.0,체인지업,12,130.2,12,B,최정 : 삼진 아웃,
20220817SKHT02022,1,0,0,2,3,0,0,0,0,52606,75847,R,0.0,0.286,140.0,커터,13,130.4,13,B,최정 : 삼진 아웃,
20220817SKHT02022,1,0,0,2,3,1,0,0,0,52606,75847,R,0.0,0.286,142.0,직구,14,135.0,14,T,최정 : 삼진 아웃,
20220817SKHT02022,1,0,0,2,3,2,0,0,0,52606,75847,R,0.0,0.286,140.0,커터,15,139.2,15,T,최정 : 삼진 아웃,
20220817SKHT02022,1,0,0,2,3,2,0,0,0,52606,75847,R,0.0,0.286,142.0,커터,16,140.0,16,F,최정 : 삼진 아웃,
20220817SKHT02022,1,0,0,2,3,2,0,0,0,52606,75847,R,0.0,0.286,140.0,커터,17,140.8,17,F,최정 : 삼진 아웃,
20220817SKHT02022,1,0,0,2,3,3,0,0,0,52606,75847,R,0.0,0.286,120.0,커브,18,136.8,18,S,최정 : 삼진 아웃,
20220817SKHT02022,1,1,0,0,1,0,0,0,0,77829,64646,R,0.217,1.0,147.0,직구,1,147.0,1,B,박찬호 : 우중간 1루타,
20220817SKHT02022,1,1,0,0,1,1,0,0,0,77829,64646,R,0.217,1.0,135.0,슬라이더,2,141.0,2,T,박찬호 : 우중간 1루타,
20220817SKHT02022,1,1,0,0,1,1,0,0,0,77829,64646,R,0.217,1.0,130.0,체인지업,3,137.33,3,H,박찬호 : 우중간 1루타,
20220817SKHT02022,1,1,0,0,1,0,1,0,0,77829,64560,R,0.375,0.31,147.0,직구,4,139.75,4,B,이창진 : 볼넷,
20220817SKHT02022,1,1,0,0,2,0,0,1,0,77829,64560,R,0.375,0.31,130.0,체인지업,5,137.8,5,B,이창진 : 볼넷,
20220817SKHT02022,1,1,0,0,3,0,0,1,0,77829,64560,R,0.375,0.31,133.0,체인지업,6,135.0,6,B,이창진 : 볼넷,
20220817SKHT02022,1,1,0,0,3,1,0,1,0,77829,64560,R,0.375,0.31,145.0,직구,7,137.0,7,T,이창진 : 볼넷,
20220817SKHT02022,1,1,0,0,3,2,0,1,0,77829,64560,R,0.375,0.31,149.0,직구,8,140.8,8,T,이창진 : 볼넷,
20220817SKHT02022,1,1,0,0,4,2,0,1,0,77829,64560,R,0.375,0.31,135.0,체인지업,9,138.4,9,B,이창진 : 볼넷,
20220817SKHT02022,1,1,0,0,0,1,1,1,0,77829,62947,L,0.391,1.0,147.0,직구,10,141.8,10,F,나성범 : 우익수 뒤 홈런 (홈런거리:120M),
20220817SKHT02022,1,1,0,0,1,1,1,1,0,77829,62947,L,0.391,1.0,148.0,직구,11,144.8,11,B,나성범 : 우익수 뒤 홈런 (홈런거리:120M),
20220817SKHT02022,1,1,0,0,1,2,1,1,0,77829,62947,L,0.391,1.0,114.0,커브,12,138.6,12,F,나성범 : 우익수 뒤 홈런 (홈런거리:120M),
20220817SKHT02022,1,1,0,0,1,2,1,1,0,77829,62947,L,0.391,1.0,139.0,슬라이더,13,136.6,13,H,나성범 : 우익수 뒤 홈런 (홈런거리:120M),
20220817SKHT02022,1,1,3,0,0,1,0,0,0,77829,72443,L,0.162,0.258,132.0,슬라이더,14,136.0,14,T,최형우 : 좌익수 플라이 아웃,
20220817SKHT02022,1,1,3,0,0,2,0,0,0,77829,72443,L,0.162,0.258,115.0,커브,15,129.6,15,S,최형우 : 좌익수 플라이 아웃,
20220817SKHT02022,1,1,3,0,0,2,0,0,0,77829,72443,L,0.162,0.258,138.0,슬라이더,16,127.6,16,H,최형우 : 좌익수 플라이 아웃,
20220817SKHT02022,1,1,3,1,1,0,0,0,0,77829,52630,L,0.321,1.0,147.0,직구,17,134.2,17,B,소크라테스 : 우익수 앞 1루타,
20220817SKHT02022,1,1,3,1,1,1,0,0,0,77829,52630,L,0.321,1.0,135.0,슬라이더,18,133.4,18,F,소크라테스 : 우익수 앞 1루타,
20220817SKHT02022,1,1,3,1,1,1,0,0,0,77829,52630,L,0.321,1.0,138.0,슬라이더,19,134.6,19,H,소크라테스 : 우익수 앞 1루타,
20220817SKHT02022,1,1,3,1,1,0,1,0,0,77829,78603,R,0.179,0.292,146.0,직구,20,140.8,20,B,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220817SKHT02022,1,1,3,1,1,1,1,0,0,77829,78603,R,0.179,0.292,132.0,체인지업,21,139.6,21,T,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220817SKHT02022,1,1,3,1,1,2,1,0,0,77829,78603,R,0.179,0.292,145.0,직구,22,139.2,22,F,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220817SKHT02022,1,1,3,1,1,2,1,0,0,77829,78603,R,0.179,0.292,115.0,커브,23,135.2,23,F,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220817SKHT02022,1,1,3,1,1,2,1,0,0,77829,78603,R,0.179,0.292,138.0,슬라이더,24,135.2,24,F,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220817SKHT02022,1,1,3,1,1,2,1,0,0,77829,78603,R,0.179,0.292,130.0,체인지업,25,132.0,25,F,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
