game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220907HHKT02022,1,0,0,0,0,1,0,0,0,65056,52712,L,0.0,1.0,131.0,체인지업,1,131.0,1,S,터크먼 : 우익수 뒤 2루타,
20220907HHKT02022,1,0,0,0,0,2,0,0,0,65056,52712,L,0.0,1.0,133.0,체인지업,2,132.0,2,S,터크먼 : 우익수 뒤 2루타,
20220907HHKT02022,1,0,0,0,1,2,0,0,0,65056,52712,L,0.0,1.0,149.0,직구,3,137.67,3,B,터크먼 : 우익수 뒤 2루타,
20220907HHKT02022,1,0,0,0,2,2,0,0,0,65056,52712,L,0.0,1.0,149.0,직구,4,140.5,4,B,터크먼 : 우익수 뒤 2루타,
20220907HHKT02022,1,0,0,0,3,2,0,0,0,65056,52712,L,0.0,1.0,146.0,직구,5,141.6,5,B,터크먼 : 우익수 뒤 2루타,
20220907HHKT02022,1,0,0,0,3,2,0,0,0,65056,52712,L,0.0,1.0,130.0,체인지업,6,141.4,6,H,터크먼 : 우익수 뒤 2루타,
20220907HHKT02022,1,0,0,0,1,0,0,1,0,65056,66704,R,0.0,0.248,132.0,체인지업,7,141.2,7,B,김태연 : 우익수 플라이 아웃,
20220907HHKT02022,1,0,0,0,1,1,0,1,0,65056,66704,R,0.0,0.248,131.0,체인지업,8,137.6,8,F,김태연 : 우익수 플라이 아웃,
20220907HHKT02022,1,0,0,0,1,1,0,1,0,65056,66704,R,0.0,0.248,148.0,직구,9,137.4,9,H,김태연 : 우익수 플라이 아웃,
20220907HHKT02022,1,0,0,1,1,0,0,0,1,65056,69737,R,0.0,0.303,147.0,직구,10,137.6,10,B,노시환 : 삼진 아웃,
20220907HHKT02022,1,0,0,1,1,1,0,0,1,65056,69737,R,0.0,0.303,148.0,직구,11,141.2,11,F,노시환 : 삼진 아웃,
20220907HHKT02022,1,0,0,1,1,2,0,0,1,65056,69737,R,0.0,0.303,150.0,직구,12,144.8,12,T,노시환 : 삼진 아웃,
20220907HHKT02022,1,0,0,1,2,2,0,0,1,65056,69737,R,0.0,0.303,151.0,직구,13,148.8,13,B,노시환 : 삼진 아웃,
20220907HHKT02022,1,0,0,1,3,2,0,0,1,65056,69737,R,0.0,0.303,139.0,체인지업,14,147.0,14,B,노시환 : 삼진 아웃,
20220907HHKT02022,1,0,0,1,3,3,0,0,1,65056,69737,R,0.0,0.303,151.0,직구,15,147.8,15,S,노시환 : 삼진 아웃,
