game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220428NCOB02022,1,0,0,0,1,0,0,0,0,66291,77532,L,0.0,0.241,144.0,직구,1,144.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428NCOB02022,1,0,0,0,2,0,0,0,0,66291,77532,L,0.0,0.241,145.0,직구,2,144.5,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428NCOB02022,1,0,0,0,2,1,0,0,0,66291,77532,L,0.0,0.241,130.0,슬라이더,3,139.67,3,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428NCOB02022,1,0,0,0,2,2,0,0,0,66291,77532,L,0.0,0.241,132.0,슬라이더,4,137.75,4,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428NCOB02022,1,0,0,0,3,2,0,0,0,66291,77532,L,0.0,0.241,130.0,포크,5,136.2,5,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428NCOB02022,1,0,0,0,3,2,0,0,0,66291,77532,L,0.0,0.241,144.0,직구,6,136.2,6,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428NCOB02022,1,0,0,1,0,1,0,0,0,66291,78361,L,0.0,0.231,129.0,슬라이더,7,133.0,7,T,전민수 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220428NCOB02022,1,0,0,1,0,1,0,0,0,66291,78361,L,0.0,0.231,136.0,슬라이더,8,134.2,8,H,전민수 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220428NCOB02022,1,0,0,1,1,0,1,0,0,66291,79215,R,0.0,1.0,144.0,직구,9,136.6,9,B,박건우 : 우익수 왼쪽 1루타,
20220428NCOB02022,1,0,0,1,2,0,1,0,0,66291,79215,R,0.0,1.0,131.0,슬라이더,10,136.8,10,B,박건우 : 우익수 왼쪽 1루타,
20220428NCOB02022,1,0,0,1,2,1,1,0,0,66291,79215,R,0.0,1.0,130.0,슬라이더,11,134.0,11,T,박건우 : 우익수 왼쪽 1루타,
20220428NCOB02022,1,0,0,1,2,2,1,0,0,66291,79215,R,0.0,1.0,146.0,직구,12,137.4,12,T,박건우 : 우익수 왼쪽 1루타,
20220428NCOB02022,1,0,0,1,2,2,1,0,0,66291,79215,R,0.0,1.0,133.0,슬라이더,13,136.8,13,H,박건우 : 우익수 왼쪽 1루타,
20220428NCOB02022,1,0,0,1,1,0,1,1,0,66291,76232,R,0.0,0.151,129.0,포크,14,133.8,14,B,양의지 : 볼넷,
20220428NCOB02022,1,0,0,1,1,1,1,1,0,66291,76232,R,0.0,0.151,145.0,직구,15,136.6,15,T,양의지 : 볼넷,
20220428NCOB02022,1,0,0,1,2,1,1,1,0,66291,76232,R,0.0,0.151,146.0,직구,16,139.8,16,B,양의지 : 볼넷,
20220428NCOB02022,1,0,0,1,3,1,1,1,0,66291,76232,R,0.0,0.151,147.0,직구,17,140.0,17,B,양의지 : 볼넷,
20220428NCOB02022,1,0,0,1,4,1,1,1,0,66291,76232,R,0.0,0.151,133.0,슬라이더,18,140.0,18,B,양의지 : 볼넷,
20220428NCOB02022,1,0,0,1,0,1,1,1,1,66291,52904,L,0.0,1.0,146.0,직구,19,143.4,19,T,마티니 : 좌익수 오른쪽 1루타,
20220428NCOB02022,1,0,0,1,1,1,1,1,1,66291,52904,L,0.0,1.0,147.0,직구,20,143.8,20,B,마티니 : 좌익수 오른쪽 1루타,
20220428NCOB02022,1,0,0,1,2,1,1,1,1,66291,52904,L,0.0,1.0,134.0,슬라이더,21,141.4,21,B,마티니 : 좌익수 오른쪽 1루타,
20220428NCOB02022,1,0,0,1,2,2,1,1,1,66291,52904,L,0.0,1.0,147.0,직구,22,141.4,22,F,마티니 : 좌익수 오른쪽 1루타,
20220428NCOB02022,1,0,0,1,2,2,1,1,1,66291,52904,L,0.0,1.0,147.0,직구,23,144.2,23,F,마티니 : 좌익수 오른쪽 1루타,
20220428NCOB02022,1,0,0,1,2,2,1,1,1,66291,52904,L,0.0,1.0,131.0,슬라이더,24,141.2,24,H,마티니 : 좌익수 오른쪽 1루타,
20220428NCOB02022,1,0,-2,1,1,0,1,0,1,66291,62931,L,0.0,0.214,144.0,직구,25,140.6,25,B,노진혁 : 삼진 아웃,
20220428NCOB02022,1,0,-2,1,1,1,1,0,1,66291,62931,L,0.0,0.214,129.0,슬라이더,26,139.6,26,F,노진혁 : 삼진 아웃,
20220428NCOB02022,1,0,-2,1,1,2,1,0,1,66291,62931,L,0.0,0.214,132.0,슬라이더,27,136.6,27,T,노진혁 : 삼진 아웃,
20220428NCOB02022,1,0,-2,1,1,3,1,0,1,66291,62931,L,0.0,0.214,128.0,포크,28,132.8,28,S,노진혁 : 삼진 아웃,
20220428NCOB02022,1,0,-2,2,1,0,1,0,1,66291,66928,R,0.0,0.209,145.0,직구,29,135.6,29,B,박준영 : 삼진 아웃,
20220428NCOB02022,1,0,-2,2,1,1,1,0,1,66291,66928,R,0.0,0.209,129.0,슬라이더,30,132.6,30,T,박준영 : 삼진 아웃,
20220428NCOB02022,1,0,-2,2,1,2,1,0,1,66291,66928,R,0.0,0.209,116.0,커브,31,130.0,31,T,박준영 : 삼진 아웃,
20220428NCOB02022,1,0,-2,2,1,3,1,0,1,66291,66928,R,0.0,0.209,132.0,슬라이더,32,130.0,32,S,박준영 : 삼진 아웃,
20220428NCOB02022,1,1,-2,0,0,1,0,0,0,68928,63257,L,0.667,0.346,148.0,직구,1,148.0,1,T,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220428NCOB02022,1,1,-2,0,1,1,0,0,0,68928,63257,L,0.667,0.346,150.0,직구,2,149.0,2,B,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220428NCOB02022,1,1,-2,0,1,2,0,0,0,68928,63257,L,0.667,0.346,147.0,직구,3,148.33,3,T,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
