game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220604OBSS02022,1,0,0,0,1,0,0,0,0,50441,63257,L,0.0,0.314,139.0,직구,1,139.0,1,B,김인태 : 볼넷,
20220604OBSS02022,1,0,0,0,1,1,0,0,0,50441,63257,L,0.0,0.314,139.0,직구,2,139.0,2,S,김인태 : 볼넷,
20220604OBSS02022,1,0,0,0,2,1,0,0,0,50441,63257,L,0.0,0.314,126.0,포크,3,134.67,3,B,김인태 : 볼넷,
20220604OBSS02022,1,0,0,0,2,2,0,0,0,50441,63257,L,0.0,0.314,139.0,직구,4,135.75,4,F,김인태 : 볼넷,
20220604OBSS02022,1,0,0,0,3,2,0,0,0,50441,63257,L,0.0,0.314,141.0,직구,5,136.8,5,B,김인태 : 볼넷,
20220604OBSS02022,1,0,0,0,3,2,0,0,0,50441,63257,L,0.0,0.314,128.0,포크,6,134.6,6,F,김인태 : 볼넷,
20220604OBSS02022,1,0,0,0,4,2,0,0,0,50441,63257,L,0.0,0.314,127.0,포크,7,132.2,7,B,김인태 : 볼넷,
20220604OBSS02022,1,0,0,0,1,0,1,0,0,50441,69209,L,0.0,0.312,126.0,포크,8,132.2,8,B,페르난데스 : 볼넷,
20220604OBSS02022,1,0,0,0,2,0,1,0,0,50441,69209,L,0.0,0.312,126.0,포크,9,129.6,9,B,페르난데스 : 볼넷,
20220604OBSS02022,1,0,0,0,3,0,1,0,0,50441,69209,L,0.0,0.312,138.0,직구,10,129.0,10,B,페르난데스 : 볼넷,
20220604OBSS02022,1,0,0,0,4,0,1,0,0,50441,69209,L,0.0,0.312,137.0,직구,11,130.8,11,B,페르난데스 : 볼넷,
20220604OBSS02022,1,0,0,0,0,1,1,1,0,50441,64153,R,0.0,1.0,140.0,직구,12,133.4,12,F,양석환 : 좌익수 앞 1루타,
20220604OBSS02022,1,0,0,0,0,1,1,1,0,50441,64153,R,0.0,1.0,141.0,직구,13,136.4,13,H,양석환 : 좌익수 앞 1루타,
20220604OBSS02022,1,0,0,0,0,1,1,1,1,50441,78224,L,0.0,0.232,128.0,포크,14,136.8,14,S,김재환 : 삼진 아웃,
20220604OBSS02022,1,0,0,0,0,2,1,1,1,50441,78224,L,0.0,0.232,128.0,포크,15,134.8,15,S,김재환 : 삼진 아웃,
20220604OBSS02022,1,0,0,0,1,2,1,1,1,50441,78224,L,0.0,0.232,130.0,포크,16,133.4,16,B,김재환 : 삼진 아웃,
20220604OBSS02022,1,0,0,0,1,3,1,1,1,50441,78224,L,0.0,0.232,130.0,포크,17,131.4,17,S,김재환 : 삼진 아웃,
20220604OBSS02022,1,0,0,1,0,1,1,1,1,50441,79240,R,0.0,0.298,127.0,포크,18,128.6,18,T,허경민 : 볼넷,
20220604OBSS02022,1,0,0,1,1,1,1,1,1,50441,79240,R,0.0,0.298,128.0,슬라이더,19,128.6,19,B,허경민 : 볼넷,
20220604OBSS02022,1,0,0,1,1,2,1,1,1,50441,79240,R,0.0,0.298,128.0,포크,20,128.6,20,F,허경민 : 볼넷,
20220604OBSS02022,1,0,0,1,1,2,1,1,1,50441,79240,R,0.0,0.298,130.0,포크,21,128.6,21,F,허경민 : 볼넷,
20220604OBSS02022,1,0,0,1,2,2,1,1,1,50441,79240,R,0.0,0.298,128.0,슬라이더,22,128.2,22,B,허경민 : 볼넷,
20220604OBSS02022,1,0,0,1,2,2,1,1,1,50441,79240,R,0.0,0.298,128.0,포크,23,128.4,23,F,허경민 : 볼넷,
20220604OBSS02022,1,0,0,1,3,2,1,1,1,50441,79240,R,0.0,0.298,141.0,직구,24,131.0,24,B,허경민 : 볼넷,
20220604OBSS02022,1,0,0,1,3,2,1,1,1,50441,79240,R,0.0,0.298,129.0,포크,25,131.2,25,F,허경민 : 볼넷,
20220604OBSS02022,1,0,0,1,4,2,1,1,1,50441,79240,R,0.0,0.298,140.0,직구,26,133.2,26,B,허경민 : 볼넷,
20220604OBSS02022,1,0,-1,1,1,0,1,1,1,50441,63123,R,0.0,1.0,127.0,포크,27,133.0,27,B,강승호 : 좌익수 앞 1루타,
20220604OBSS02022,1,0,-1,1,2,0,1,1,1,50441,63123,R,0.0,1.0,127.0,포크,28,132.8,28,B,강승호 : 좌익수 앞 1루타,
20220604OBSS02022,1,0,-1,1,3,0,1,1,1,50441,63123,R,0.0,1.0,127.0,포크,29,130.0,29,B,강승호 : 좌익수 앞 1루타,
