game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220818WOOB02022,1,1,0,1,2,2,0,0,0,65320,51203,L,0.208,0.232,144.0,투심,6,141.6,6,S,안재석 : 유격수 플라이 아웃,
20220818WOOB02022,1,1,0,1,2,2,0,0,0,65320,51203,L,0.208,0.232,147.0,투심,7,142.8,7,H,안재석 : 유격수 플라이 아웃,
20220818WOOB02022,1,1,0,2,0,1,0,0,0,65320,64153,R,0.19,0.253,132.0,슬라이더,8,143.0,8,T,양석환 : 삼진 아웃,
20220818WOOB02022,1,1,0,2,1,1,0,0,0,65320,64153,R,0.19,0.253,124.0,커브,9,138.6,9,B,양석환 : 삼진 아웃,
20220818WOOB02022,1,1,0,2,1,2,0,0,0,65320,64153,R,0.19,0.253,123.0,커브,10,134.0,10,T,양석환 : 삼진 아웃,
20220818WOOB02022,1,1,0,2,2,2,0,0,0,65320,64153,R,0.19,0.253,132.0,체인지업,11,131.6,11,B,양석환 : 삼진 아웃,
20220818WOOB02022,1,1,0,2,2,2,0,0,0,65320,64153,R,0.19,0.253,140.0,슬라이더,12,130.2,12,F,양석환 : 삼진 아웃,
20220818WOOB02022,1,1,0,2,2,3,0,0,0,65320,64153,R,0.19,0.253,148.0,직구,13,133.4,13,T,양석환 : 삼진 아웃,
20220818WOOB02022,2,0,0,0,0,1,0,0,0,52257,67304,L,0.0,0.306,145.0,직구,21,138.4,1,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,2,0,0,0,0,1,0,0,0,52257,67304,L,0.0,0.306,124.0,커브,22,135.6,2,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,2,0,0,1,1,0,0,0,0,52257,51344,R,0.0,1.0,140.0,슬라이더,23,136.8,3,B,김휘집 : 좌익수 뒤 홈런 (홈런거리:110M),
20220818WOOB02022,2,0,0,1,1,1,0,0,0,52257,51344,R,0.0,1.0,148.0,직구,24,138.6,4,S,김휘집 : 좌익수 뒤 홈런 (홈런거리:110M),
20220818WOOB02022,2,0,0,1,1,1,0,0,0,52257,51344,R,0.0,1.0,134.0,체인지업,25,138.2,5,H,김휘집 : 좌익수 뒤 홈런 (홈런거리:110M),
20220818WOOB02022,2,0,-1,1,0,1,0,0,0,52257,65357,L,0.0,1.0,140.0,슬라이더,26,137.2,6,S,송성문 : 우중간 1루타,
20220818WOOB02022,2,0,-1,1,0,2,0,0,0,52257,65357,L,0.0,1.0,139.0,슬라이더,27,140.2,7,F,송성문 : 우중간 1루타,
20220818WOOB02022,2,0,-1,1,1,2,0,0,0,52257,65357,L,0.0,1.0,127.0,커브,28,137.6,8,B,송성문 : 우중간 1루타,
20220818WOOB02022,2,0,-1,1,1,2,0,0,0,52257,65357,L,0.0,1.0,148.0,직구,29,137.6,9,F,송성문 : 우중간 1루타,
20220818WOOB02022,2,0,-1,1,1,2,0,0,0,52257,65357,L,0.0,1.0,149.0,직구,30,140.6,10,F,송성문 : 우중간 1루타,
20220818WOOB02022,2,0,-1,1,2,2,0,0,0,52257,65357,L,0.0,1.0,140.0,슬라이더,31,140.6,11,B,송성문 : 우중간 1루타,
20220818WOOB02022,2,0,-1,1,3,2,0,0,0,52257,65357,L,0.0,1.0,147.0,직구,32,142.2,12,B,송성문 : 우중간 1루타,
20220818WOOB02022,2,0,-1,1,3,2,0,0,0,52257,65357,L,0.0,1.0,148.0,직구,33,146.4,13,H,송성문 : 우중간 1루타,
20220818WOOB02022,2,0,-1,1,1,0,1,0,0,52257,68346,R,0.0,0.212,120.0,커브,34,140.8,14,B,김수환 : 좌익수 플라이 아웃,
20220818WOOB02022,2,0,-1,1,2,0,1,0,0,52257,68346,R,0.0,0.212,133.0,체인지업,35,137.6,15,B,김수환 : 좌익수 플라이 아웃,
20220818WOOB02022,2,0,-1,1,2,1,1,0,0,52257,68346,R,0.0,0.212,146.0,직구,36,138.8,16,T,김수환 : 좌익수 플라이 아웃,
20220818WOOB02022,2,0,-1,1,3,1,1,0,0,52257,68346,R,0.0,0.212,138.0,슬라이더,37,137.0,17,B,김수환 : 좌익수 플라이 아웃,
20220818WOOB02022,2,0,-1,1,3,1,1,0,0,52257,68346,R,0.0,0.212,147.0,직구,38,136.8,18,H,김수환 : 좌익수 플라이 아웃,
20220818WOOB02022,2,0,-1,2,0,1,1,0,0,52257,79456,R,0.0,1.0,144.0,직구,39,141.6,19,F,이지영 : 우익수 앞 1루타,
20220818WOOB02022,2,0,-1,2,1,1,1,0,0,52257,79456,R,0.0,1.0,122.0,커브,40,139.4,20,B,이지영 : 우익수 앞 1루타,
20220818WOOB02022,2,0,-1,2,1,1,1,0,0,52257,79456,R,0.0,1.0,147.0,직구,41,139.6,21,H,이지영 : 우익수 앞 1루타,
20220818WOOB02022,2,0,-1,2,0,1,1,1,0,52257,63920,L,0.0,0.202,136.0,슬라이더,42,139.2,22,S,김준완 : 우익수 플라이 아웃,
20220818WOOB02022,2,0,-1,2,1,1,1,1,0,52257,63920,L,0.0,0.202,134.0,슬라이더,43,136.6,23,B,김준완 : 우익수 플라이 아웃,
20220818WOOB02022,2,0,-1,2,1,2,1,1,0,52257,63920,L,0.0,0.202,148.0,직구,44,137.4,24,T,김준완 : 우익수 플라이 아웃,
20220818WOOB02022,2,0,-1,2,2,2,1,1,0,52257,63920,L,0.0,0.202,137.0,슬라이더,45,140.4,25,B,김준완 : 우익수 플라이 아웃,
20220818WOOB02022,2,0,-1,2,3,2,1,1,0,52257,63920,L,0.0,0.202,148.0,직구,46,140.6,26,B,김준완 : 우익수 플라이 아웃,
20220818WOOB02022,2,0,-1,2,3,2,1,1,0,52257,63920,L,0.0,0.202,137.0,슬라이더,47,140.8,27,H,김준완 : 우익수 플라이 아웃,
20220818WOOB02022,2,1,-1,0,0,1,0,0,0,65320,69209,L,0.311,0.314,141.0,투심,14,136.8,1,F,페르난데스 : 삼진 아웃,
20220818WOOB02022,2,1,-1,0,0,2,0,0,0,65320,69209,L,0.311,0.314,121.0,커브,15,136.4,2,F,페르난데스 : 삼진 아웃,
20220818WOOB02022,2,1,-1,0,0,3,0,0,0,65320,69209,L,0.311,0.314,146.0,직구,16,139.2,3,S,페르난데스 : 삼진 아웃,
20220818WOOB02022,2,1,-1,1,0,1,0,0,0,65320,79240,R,0.4,0.287,130.0,슬라이더,17,137.2,4,T,허경민 : 우익수 플라이 아웃,
20220818WOOB02022,2,1,-1,1,0,1,0,0,0,65320,79240,R,0.4,0.287,147.0,직구,18,137.0,5,H,허경민 : 우익수 플라이 아웃,
20220818WOOB02022,2,1,-1,2,1,0,0,0,0,65320,62244,L,0.25,0.249,142.0,직구,19,137.2,6,B,박세혁 : 볼넷,
20220818WOOB02022,2,1,-1,2,2,0,0,0,0,65320,62244,L,0.25,0.249,144.0,투심,20,141.8,7,B,박세혁 : 볼넷,
20220818WOOB02022,2,1,-1,2,3,0,0,0,0,65320,62244,L,0.25,0.249,144.0,투심,21,141.4,8,B,박세혁 : 볼넷,
20220818WOOB02022,2,1,-1,2,4,0,0,0,0,65320,62244,L,0.25,0.249,142.0,투심,22,143.8,9,B,박세혁 : 볼넷,
20220818WOOB02022,2,1,-1,2,0,1,1,0,0,65320,63123,R,0.25,0.226,138.0,슬라이더,23,142.0,10,T,강승호 : 중견수 플라이 아웃,
20220818WOOB02022,2,1,-1,2,0,1,1,0,0,65320,63123,R,0.25,0.226,139.0,슬라이더,24,141.4,11,H,강승호 : 중견수 플라이 아웃,
20220818WOOB02022,3,0,-1,0,0,1,0,0,0,52257,64340,R,0.0,0.5,131.0,체인지업,48,140.2,1,T,임지열 : 삼진 아웃,
20220818WOOB02022,3,0,-1,0,0,2,0,0,0,52257,64340,R,0.0,0.5,145.0,직구,49,139.6,2,F,임지열 : 삼진 아웃,
20220818WOOB02022,3,0,-1,0,0,3,0,0,0,52257,64340,R,0.0,0.5,133.0,체인지업,50,138.8,3,S,임지열 : 삼진 아웃,
20220818WOOB02022,3,0,-1,1,1,0,0,0,0,52257,67341,L,0.0,0.333,136.0,슬라이더,51,136.4,4,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220818WOOB02022,3,0,-1,1,2,0,0,0,0,52257,67341,L,0.0,0.333,136.0,슬라이더,52,136.2,5,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220818WOOB02022,3,0,-1,1,2,0,0,0,0,52257,67341,L,0.0,0.333,149.0,직구,53,139.8,6,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220818WOOB02022,3,0,-1,2,0,1,0,0,0,52257,52366,R,0.0,0.264,132.0,체인지업,54,137.2,7,T,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,3,0,-1,2,1,1,0,0,0,52257,52366,R,0.0,0.264,138.0,슬라이더,55,138.2,8,B,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,3,0,-1,2,2,1,0,0,0,52257,52366,R,0.0,0.264,149.0,직구,56,140.8,9,B,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,3,0,-1,2,2,2,0,0,0,52257,52366,R,0.0,0.264,131.0,체인지업,57,139.8,10,F,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,3,0,-1,2,3,2,0,0,0,52257,52366,R,0.0,0.264,151.0,직구,58,140.2,11,B,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,3,0,-1,2,3,2,0,0,0,52257,52366,R,0.0,0.264,148.0,직구,59,143.4,12,H,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,3,1,-1,0,1,0,0,0,0,65320,79231,L,0.086,1.0,143.0,투심,25,141.2,1,B,정수빈 : 우중간 2루타,
20220818WOOB02022,3,1,-1,0,2,0,0,0,0,65320,79231,L,0.086,1.0,142.0,투심,26,140.8,2,B,정수빈 : 우중간 2루타,
20220818WOOB02022,3,1,-1,0,2,1,0,0,0,65320,79231,L,0.086,1.0,141.0,직구,27,140.6,3,T,정수빈 : 우중간 2루타,
20220818WOOB02022,3,1,-1,0,2,1,0,0,0,65320,79231,L,0.086,1.0,142.0,직구,28,141.4,4,H,정수빈 : 우중간 2루타,
20220818WOOB02022,3,1,-1,0,0,0,0,1,0,65320,69238,R,0.0,0.179,139.0,슬라이더,29,141.4,5,H,김대한 : 중견수 플라이 아웃,
20220818WOOB02022,3,1,-1,1,1,0,0,0,1,65320,63257,L,0.136,0.287,122.0,커브,30,137.2,6,B,김인태 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,3,1,-1,1,1,1,0,0,1,65320,63257,L,0.136,0.287,146.0,직구,31,138.0,7,F,김인태 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,3,1,-1,1,1,1,0,0,1,65320,63257,L,0.136,0.287,129.0,체인지업,32,135.6,8,H,김인태 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,3,1,0,2,0,1,0,0,0,65320,51203,L,0.208,0.232,131.0,체인지업,33,133.4,9,T,안재석 : 삼진 아웃,
20220818WOOB02022,3,1,0,2,1,1,0,0,0,65320,51203,L,0.208,0.232,124.0,커브,34,130.4,10,B,안재석 : 삼진 아웃,
20220818WOOB02022,3,1,0,2,2,1,0,0,0,65320,51203,L,0.208,0.232,126.0,체인지업,35,131.2,11,B,안재석 : 삼진 아웃,
20220818WOOB02022,3,1,0,2,2,2,0,0,0,65320,51203,L,0.208,0.232,145.0,투심,36,131.0,12,T,안재석 : 삼진 아웃,
20220818WOOB02022,3,1,0,2,2,3,0,0,0,65320,51203,L,0.208,0.232,146.0,투심,37,134.4,13,T,안재석 : 삼진 아웃,
20220818WOOB02022,4,0,0,0,0,1,0,0,0,52257,67304,L,0.0,0.306,135.0,슬라이더,60,142.8,1,T,김혜성 : 좌익수 플라이 아웃,
20220818WOOB02022,4,0,0,0,1,1,0,0,0,52257,67304,L,0.0,0.306,135.0,슬라이더,61,140.0,2,B,김혜성 : 좌익수 플라이 아웃,
20220818WOOB02022,4,0,0,0,2,1,0,0,0,52257,67304,L,0.0,0.306,144.0,직구,62,142.6,3,B,김혜성 : 좌익수 플라이 아웃,
20220818WOOB02022,4,0,0,0,2,2,0,0,0,52257,67304,L,0.0,0.306,137.0,슬라이더,63,139.8,4,F,김혜성 : 좌익수 플라이 아웃,
20220818WOOB02022,4,0,0,0,2,2,0,0,0,52257,67304,L,0.0,0.306,149.0,직구,64,140.0,5,H,김혜성 : 좌익수 플라이 아웃,
20220818WOOB02022,4,0,0,1,0,1,0,0,0,52257,51344,R,0.0,0.5,119.0,커브,65,136.8,6,T,김휘집 : 좌익수 플라이 아웃,
20220818WOOB02022,4,0,0,1,0,1,0,0,0,52257,51344,R,0.0,0.5,137.0,슬라이더,66,137.2,7,H,김휘집 : 좌익수 플라이 아웃,
20220818WOOB02022,4,0,0,2,1,0,0,0,0,52257,65357,L,0.0,1.0,137.0,슬라이더,67,135.8,8,B,송성문 : 좌중간 1루타,
20220818WOOB02022,4,0,0,2,1,1,0,0,0,52257,65357,L,0.0,1.0,146.0,직구,68,137.6,9,T,송성문 : 좌중간 1루타,
20220818WOOB02022,4,0,0,2,1,2,0,0,0,52257,65357,L,0.0,1.0,121.0,커브,69,132.0,10,F,송성문 : 좌중간 1루타,
20220818WOOB02022,4,0,0,2,2,2,0,0,0,52257,65357,L,0.0,1.0,137.0,슬라이더,70,135.6,11,B,송성문 : 좌중간 1루타,
20220818WOOB02022,4,0,0,2,3,2,0,0,0,52257,65357,L,0.0,1.0,148.0,직구,71,137.8,12,B,송성문 : 좌중간 1루타,
20220818WOOB02022,4,0,0,2,3,2,0,0,0,52257,65357,L,0.0,1.0,138.0,슬라이더,72,138.0,13,H,송성문 : 좌중간 1루타,
20220818WOOB02022,4,0,0,2,1,0,1,0,0,52257,68346,R,0.0,0.212,119.0,커브,73,132.6,14,B,김수환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818WOOB02022,4,0,0,2,1,1,1,0,0,52257,68346,R,0.0,0.212,132.0,체인지업,74,134.8,15,F,김수환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818WOOB02022,4,0,0,2,2,1,1,0,0,52257,68346,R,0.0,0.212,144.0,직구,75,136.2,16,B,김수환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818WOOB02022,4,0,0,2,2,1,1,0,0,52257,68346,R,0.0,0.212,137.0,슬라이더,76,134.0,17,H,김수환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818WOOB02022,4,1,0,0,0,1,0,0,0,65320,64153,R,0.19,0.253,135.0,슬라이더,38,135.2,1,T,양석환 : 좌익수 플라이 아웃,
20220818WOOB02022,4,1,0,0,1,1,0,0,0,65320,64153,R,0.19,0.253,129.0,체인지업,39,136.2,2,B,양석환 : 좌익수 플라이 아웃,
20220818WOOB02022,4,1,0,0,1,1,0,0,0,65320,64153,R,0.19,0.253,138.0,슬라이더,40,138.6,3,H,양석환 : 좌익수 플라이 아웃,
20220818WOOB02022,4,1,0,1,0,1,0,0,0,65320,69209,L,0.311,0.314,130.0,체인지업,41,135.6,4,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,4,1,0,1,0,2,0,0,0,65320,69209,L,0.311,0.314,137.0,슬라이더,42,133.8,5,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,4,1,0,1,0,2,0,0,0,65320,69209,L,0.311,0.314,126.0,커브,43,132.0,6,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818WOOB02022,4,1,0,2,1,0,0,0,0,65320,79240,R,0.4,0.287,127.0,슬라이더,44,131.6,7,B,허경민 : 중견수 플라이 아웃,
20220818WOOB02022,4,1,0,2,1,1,0,0,0,65320,79240,R,0.4,0.287,147.0,투심,45,133.4,8,T,허경민 : 중견수 플라이 아웃,
20220818WOOB02022,4,1,0,2,1,1,0,0,0,65320,79240,R,0.4,0.287,148.0,직구,46,137.0,9,H,허경민 : 중견수 플라이 아웃,
20220818WOOB02022,5,0,0,0,0,1,0,0,0,52257,79456,R,0.0,0.5,133.0,슬라이더,77,133.0,1,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818WOOB02022,5,0,0,0,0,2,0,0,0,52257,79456,R,0.0,0.5,127.0,체인지업,78,134.6,2,S,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818WOOB02022,5,0,0,0,0,2,0,0,0,52257,79456,R,0.0,0.5,135.0,슬라이더,79,135.2,3,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818WOOB02022,5,0,0,1,1,0,0,0,0,52257,63920,L,0.0,0.202,146.0,직구,80,135.6,4,B,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818WOOB02022,5,0,0,1,2,0,0,0,0,52257,63920,L,0.0,0.202,137.0,슬라이더,81,135.6,5,B,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818WOOB02022,5,0,0,1,3,0,0,0,0,52257,63920,L,0.0,0.202,145.0,직구,82,138.0,6,B,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818WOOB02022,5,0,0,1,3,1,0,0,0,52257,63920,L,0.0,0.202,145.0,직구,83,141.6,7,T,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818WOOB02022,5,0,0,1,3,2,0,0,0,52257,63920,L,0.0,0.202,147.0,직구,84,144.0,8,T,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818WOOB02022,5,0,0,1,3,2,0,0,0,52257,63920,L,0.0,0.202,147.0,직구,85,144.2,9,H,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818WOOB02022,5,0,0,2,0,1,0,0,0,52257,64340,R,0.0,0.333,132.0,체인지업,86,143.2,10,T,임지열 : 삼진 아웃,
20220818WOOB02022,5,0,0,2,1,1,0,0,0,52257,64340,R,0.0,0.333,132.0,체인지업,87,140.6,11,B,임지열 : 삼진 아웃,
20220818WOOB02022,5,0,0,2,1,2,0,0,0,52257,64340,R,0.0,0.333,147.0,직구,88,141.0,12,T,임지열 : 삼진 아웃,
20220818WOOB02022,5,0,0,2,2,2,0,0,0,52257,64340,R,0.0,0.333,148.0,직구,89,141.2,13,B,임지열 : 삼진 아웃,
20220818WOOB02022,5,0,0,2,2,2,0,0,0,52257,64340,R,0.0,0.333,132.0,체인지업,90,138.2,14,F,임지열 : 삼진 아웃,
20220818WOOB02022,5,0,0,2,2,2,0,0,0,52257,64340,R,0.0,0.333,150.0,직구,91,141.8,15,F,임지열 : 삼진 아웃,
20220818WOOB02022,5,0,0,2,2,3,0,0,0,52257,64340,R,0.0,0.333,138.0,슬라이더,92,143.0,16,S,임지열 : 삼진 아웃,
20220818WOOB02022,5,1,0,0,1,0,0,0,0,65320,62244,L,0.25,0.249,133.0,슬라이더,47,136.2,1,B,박세혁 : 중견수 플라이 아웃,
20220818WOOB02022,5,1,0,0,1,1,0,0,0,65320,62244,L,0.25,0.249,133.0,슬라이더,48,137.6,2,F,박세혁 : 중견수 플라이 아웃,
20220818WOOB02022,5,1,0,0,2,1,0,0,0,65320,62244,L,0.25,0.249,145.0,투심,49,141.2,3,B,박세혁 : 중견수 플라이 아웃,
20220818WOOB02022,5,1,0,0,3,1,0,0,0,65320,62244,L,0.25,0.249,135.0,슬라이더,50,138.8,4,B,박세혁 : 중견수 플라이 아웃,
20220818WOOB02022,5,1,0,0,3,1,0,0,0,65320,62244,L,0.25,0.249,144.0,직구,51,138.0,5,H,박세혁 : 중견수 플라이 아웃,
20220818WOOB02022,5,1,0,1,1,0,0,0,0,65320,63123,R,0.25,0.5,133.0,슬라이더,52,138.0,6,B,강승호 : 좌익수 뒤 홈런 (홈런거리:130M),
20220818WOOB02022,5,1,0,1,1,0,0,0,0,65320,63123,R,0.25,0.5,137.0,슬라이더,53,138.8,7,H,강승호 : 좌익수 뒤 홈런 (홈런거리:130M),
20220818WOOB02022,5,1,1,1,1,0,0,0,0,65320,79231,L,0.086,1.0,131.0,체인지업,54,136.0,8,B,정수빈 : 우익수 앞 1루타,
20220818WOOB02022,5,1,1,1,2,0,0,0,0,65320,79231,L,0.086,1.0,145.0,투심,55,138.0,9,B,정수빈 : 우익수 앞 1루타,
20220818WOOB02022,5,1,1,1,2,0,0,0,0,65320,79231,L,0.086,1.0,142.0,투심,56,137.6,10,H,정수빈 : 우익수 앞 1루타,
20220818WOOB02022,5,1,1,1,0,0,1,0,0,65320,69238,R,0.0,0.179,136.0,슬라이더,57,138.2,11,H,김대한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818WOOB02022,5,1,1,2,0,1,0,1,0,65320,63257,L,0.136,0.287,147.0,직구,58,140.2,12,F,김인태 : 볼넷,
20220818WOOB02022,5,1,1,2,1,1,0,1,0,65320,63257,L,0.136,0.287,147.0,직구,59,143.4,13,B,김인태 : 볼넷,
20220818WOOB02022,5,1,1,2,2,1,0,1,0,65320,63257,L,0.136,0.287,137.0,슬라이더,60,141.8,14,B,김인태 : 볼넷,
20220818WOOB02022,5,1,1,2,3,1,0,1,0,65320,63257,L,0.136,0.287,146.0,투심,61,142.6,15,B,김인태 : 볼넷,
20220818WOOB02022,5,1,1,2,4,1,0,1,0,65320,63257,L,0.136,0.287,128.0,체인지업,62,141.0,16,B,김인태 : 볼넷,
20220818WOOB02022,5,1,1,2,0,1,1,1,0,65320,51203,L,0.208,0.232,145.0,투심,63,140.6,17,T,안재석 : 좌익수 플라이 아웃,
20220818WOOB02022,5,1,1,2,0,2,1,1,0,65320,51203,L,0.208,0.232,145.0,투심,64,140.2,18,S,안재석 : 좌익수 플라이 아웃,
20220818WOOB02022,5,1,1,2,0,2,1,1,0,65320,51203,L,0.208,0.232,124.0,커브,65,137.6,19,F,안재석 : 좌익수 플라이 아웃,
20220818WOOB02022,5,1,1,2,0,2,1,1,0,65320,51203,L,0.208,0.232,145.0,직구,66,137.4,20,F,안재석 : 좌익수 플라이 아웃,
20220818WOOB02022,5,1,1,2,0,2,1,1,0,65320,51203,L,0.208,0.232,148.0,직구,67,141.4,21,H,안재석 : 좌익수 플라이 아웃,
20220818WOOB02022,6,0,1,0,0,1,0,0,0,52257,67341,L,0.0,0.333,143.0,직구,93,142.2,1,T,이정후 : 유격수 플라이 아웃,
20220818WOOB02022,6,0,1,0,1,1,0,0,0,52257,67341,L,0.0,0.333,134.0,슬라이더,94,139.4,2,B,이정후 : 유격수 플라이 아웃,
20220818WOOB02022,6,0,1,0,1,2,0,0,0,52257,67341,L,0.0,0.333,116.0,커브,95,136.2,3,F,이정후 : 유격수 플라이 아웃,
20220818WOOB02022,6,0,1,0,1,2,0,0,0,52257,67341,L,0.0,0.333,136.0,슬라이더,96,133.4,4,H,이정후 : 유격수 플라이 아웃,
