game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220506SKWO02022,1,0,0,0,0,0,0,0,0,78148,51817,L,0.0,1.0,139.0,투심,1,139.0,1,H,추신수 : 투수 앞 내야안타,
20220506SKWO02022,1,0,0,0,0,0,1,0,0,78148,67893,L,0.0,0.323,139.0,투심,2,139.0,2,H,박성한 : 3루수 앞 땅볼로 출루,
20220506SKWO02022,1,0,0,1,1,0,1,0,0,78148,75847,R,0.0,0.321,132.0,슬라이더,3,136.67,3,B,최정 : 좌익수 플라이 아웃,
20220506SKWO02022,1,0,0,1,1,1,1,0,0,78148,75847,R,0.0,0.321,134.0,슬라이더,4,136.0,4,S,최정 : 좌익수 플라이 아웃,
20220506SKWO02022,1,0,0,1,1,2,1,0,0,78148,75847,R,0.0,0.321,122.0,커브,5,133.2,5,T,최정 : 좌익수 플라이 아웃,
20220506SKWO02022,1,0,0,1,1,2,1,0,0,78148,75847,R,0.0,0.321,141.0,직구,6,133.6,6,H,최정 : 좌익수 플라이 아웃,
20220506SKWO02022,1,0,0,2,1,0,1,0,0,78148,62895,L,0.0,0.38,141.0,투심,7,134.0,7,B,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220506SKWO02022,1,0,0,2,1,0,1,0,0,78148,62895,L,0.0,0.38,140.0,투심,8,135.6,8,H,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220506SKWO02022,1,1,0,0,0,1,0,0,0,50859,74163,L,0.2,0.2,141.0,직구,1,141.0,1,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220506SKWO02022,1,1,0,0,1,1,0,0,0,50859,74163,L,0.2,0.2,146.0,직구,2,143.5,2,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220506SKWO02022,1,1,0,0,2,1,0,0,0,50859,74163,L,0.2,0.2,136.0,슬라이더,3,141.0,3,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220506SKWO02022,1,1,0,0,2,2,0,0,0,50859,74163,L,0.2,0.2,147.0,직구,4,142.5,4,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220506SKWO02022,1,1,0,0,2,2,0,0,0,50859,74163,L,0.2,0.2,148.0,직구,5,143.6,5,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220506SKWO02022,1,1,0,1,1,0,0,0,0,50859,52348,R,0.2,0.221,130.0,슬라이더,6,141.4,6,B,박찬혁 : 삼진 아웃,
20220506SKWO02022,1,1,0,1,1,1,0,0,0,50859,52348,R,0.2,0.221,147.0,직구,7,141.6,7,F,박찬혁 : 삼진 아웃,
20220506SKWO02022,1,1,0,1,2,1,0,0,0,50859,52348,R,0.2,0.221,135.0,체인지업,8,141.4,8,B,박찬혁 : 삼진 아웃,
20220506SKWO02022,1,1,0,1,2,2,0,0,0,50859,52348,R,0.2,0.221,145.0,직구,9,141.0,9,F,박찬혁 : 삼진 아웃,
20220506SKWO02022,1,1,0,1,2,2,0,0,0,50859,52348,R,0.2,0.221,149.0,직구,10,141.2,10,F,박찬혁 : 삼진 아웃,
20220506SKWO02022,1,1,0,1,2,3,0,0,0,50859,52348,R,0.2,0.221,139.0,슬라이더,11,143.0,11,S,박찬혁 : 삼진 아웃,
20220506SKWO02022,1,1,0,2,0,1,0,0,0,50859,67341,L,0.25,0.333,144.0,직구,12,142.4,12,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220506SKWO02022,1,1,0,2,1,1,0,0,0,50859,67341,L,0.25,0.333,147.0,직구,13,144.8,13,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220506SKWO02022,1,1,0,2,1,1,0,0,0,50859,67341,L,0.25,0.333,137.0,슬라이더,14,143.2,14,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220506SKWO02022,2,0,0,0,0,0,0,0,0,78148,52827,R,0.0,0.252,119.0,커브,9,132.6,1,H,크론 : 중견수 플라이 아웃,
20220506SKWO02022,2,0,0,1,0,1,0,0,0,78148,50854,L,0.0,0.282,140.0,투심,10,136.2,2,T,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220506SKWO02022,2,0,0,1,0,1,0,0,0,78148,50854,L,0.0,0.282,141.0,투심,11,136.2,3,H,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220506SKWO02022,2,0,0,2,0,1,0,0,0,78148,76802,R,0.0,0.211,131.0,슬라이더,12,134.2,4,T,김성현 : 유격수 플라이 아웃,
20220506SKWO02022,2,0,0,2,0,2,0,0,0,78148,76802,R,0.0,0.211,141.0,투심,13,134.4,5,T,김성현 : 유격수 플라이 아웃,
20220506SKWO02022,2,0,0,2,0,2,0,0,0,78148,76802,R,0.0,0.211,141.0,투심,14,138.8,6,F,김성현 : 유격수 플라이 아웃,
20220506SKWO02022,2,0,0,2,1,2,0,0,0,78148,76802,R,0.0,0.211,136.0,슬라이더,15,138.0,7,B,김성현 : 유격수 플라이 아웃,
20220506SKWO02022,2,0,0,2,2,2,0,0,0,78148,76802,R,0.0,0.211,126.0,커브,16,135.0,8,B,김성현 : 유격수 플라이 아웃,
20220506SKWO02022,2,0,0,2,2,2,0,0,0,78148,76802,R,0.0,0.211,126.0,커브,17,134.0,9,F,김성현 : 유격수 플라이 아웃,
20220506SKWO02022,2,0,0,2,2,2,0,0,0,78148,76802,R,0.0,0.211,130.0,포크,18,131.8,10,H,김성현 : 유격수 플라이 아웃,
20220506SKWO02022,2,1,0,0,1,0,0,0,0,50859,52366,R,0.091,1.0,133.0,슬라이더,15,140.0,1,B,푸이그 : 좌익수 왼쪽 1루타,
20220506SKWO02022,2,1,0,0,1,0,0,0,0,50859,52366,R,0.091,1.0,132.0,슬라이더,16,138.6,2,H,푸이그 : 좌익수 왼쪽 1루타,
20220506SKWO02022,2,1,0,0,1,0,1,0,0,50859,67304,L,0.385,1.0,142.0,직구,17,138.2,3,B,김혜성 : 좌익수 앞 1루타,
20220506SKWO02022,2,1,0,0,1,0,1,0,0,50859,67304,L,0.385,1.0,136.0,슬라이더,18,136.0,4,H,김혜성 : 좌익수 앞 1루타,
20220506SKWO02022,2,1,0,0,1,0,1,1,0,50859,65357,L,0.25,1.0,135.0,슬라이더,19,135.6,5,B,송성문 : 우중간 1루타,
20220506SKWO02022,2,1,0,0,2,0,1,1,0,50859,65357,L,0.25,1.0,136.0,슬라이더,20,136.2,6,B,송성문 : 우중간 1루타,
20220506SKWO02022,2,1,0,0,2,0,1,1,0,50859,65357,L,0.25,1.0,143.0,직구,21,138.4,7,H,송성문 : 우중간 1루타,
20220506SKWO02022,2,1,1,0,1,0,1,0,1,50859,65586,R,0.0,1.0,132.0,체인지업,22,136.4,8,B,전병우 : 우익수 앞 1루타,
20220506SKWO02022,2,1,1,0,1,1,1,0,1,50859,65586,R,0.0,1.0,143.0,직구,23,137.8,9,T,전병우 : 우익수 앞 1루타,
20220506SKWO02022,2,1,1,0,1,1,1,0,1,50859,65586,R,0.0,1.0,142.0,직구,24,139.2,10,H,전병우 : 우익수 앞 1루타,
20220506SKWO02022,2,1,2,0,1,0,1,1,0,50859,50312,R,0.0,1.0,132.0,슬라이더,25,138.4,11,B,신준우 : 우익수 앞 1루타,
20220506SKWO02022,2,1,2,0,1,0,1,1,0,50859,50312,R,0.0,1.0,143.0,직구,26,138.4,12,H,신준우 : 우익수 앞 1루타,
20220506SKWO02022,2,1,2,0,1,0,1,1,1,50859,79456,R,0.0,0.238,143.0,직구,27,140.6,13,B,이지영 : 볼넷,
20220506SKWO02022,2,1,2,0,2,0,1,1,1,50859,79456,R,0.0,0.238,134.0,슬라이더,28,138.8,14,B,이지영 : 볼넷,
20220506SKWO02022,2,1,2,0,2,1,1,1,1,50859,79456,R,0.0,0.238,142.0,직구,29,138.8,15,T,이지영 : 볼넷,
20220506SKWO02022,2,1,2,0,2,2,1,1,1,50859,79456,R,0.0,0.238,144.0,직구,30,141.2,16,S,이지영 : 볼넷,
20220506SKWO02022,2,1,2,0,3,2,1,1,1,50859,79456,R,0.0,0.238,143.0,직구,31,141.2,17,B,이지영 : 볼넷,
20220506SKWO02022,2,1,2,0,4,2,1,1,1,50859,79456,R,0.0,0.238,144.0,직구,32,141.4,18,B,이지영 : 볼넷,
20220506SKWO02022,2,1,3,0,1,0,1,1,1,50859,74163,L,0.2,0.2,142.0,직구,33,143.0,19,B,이용규 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20220506SKWO02022,2,1,3,0,1,1,1,1,1,50859,74163,L,0.2,0.2,142.0,직구,34,143.0,20,F,이용규 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20220506SKWO02022,2,1,3,0,2,1,1,1,1,50859,74163,L,0.2,0.2,141.0,직구,35,142.4,21,B,이용규 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
