game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220624HTOB02022,1,0,0,0,0,1,0,0,0,52234,64646,R,0.0,1.0,151.0,직구,1,151.0,1,T,박찬호 : 좌익수 앞 1루타,
20220624HTOB02022,1,0,0,0,1,1,0,0,0,52234,64646,R,0.0,1.0,130.0,슬라이더,2,140.5,2,B,박찬호 : 좌익수 앞 1루타,
20220624HTOB02022,1,0,0,0,2,1,0,0,0,52234,64646,R,0.0,1.0,133.0,슬라이더,3,138.0,3,B,박찬호 : 좌익수 앞 1루타,
20220624HTOB02022,1,0,0,0,2,2,0,0,0,52234,64646,R,0.0,1.0,153.0,직구,4,141.75,4,T,박찬호 : 좌익수 앞 1루타,
20220624HTOB02022,1,0,0,0,2,2,0,0,0,52234,64646,R,0.0,1.0,156.0,직구,5,144.6,5,F,박찬호 : 좌익수 앞 1루타,
20220624HTOB02022,1,0,0,0,2,2,0,0,0,52234,64646,R,0.0,1.0,155.0,직구,6,145.4,6,F,박찬호 : 좌익수 앞 1루타,
20220624HTOB02022,1,0,0,0,2,2,0,0,0,52234,64646,R,0.0,1.0,137.0,슬라이더,7,146.8,7,F,박찬호 : 좌익수 앞 1루타,
20220624HTOB02022,1,0,0,0,2,2,0,0,0,52234,64646,R,0.0,1.0,135.0,슬라이더,8,147.2,8,H,박찬호 : 좌익수 앞 1루타,
20220624HTOB02022,1,0,0,0,0,1,1,0,0,52234,64560,R,0.0,0.29,152.0,직구,9,147.0,9,W,이창진 : 삼진 아웃,
20220624HTOB02022,1,0,0,0,0,2,1,0,0,52234,64560,R,0.0,0.29,132.0,슬라이더,10,142.2,10,T,이창진 : 삼진 아웃,
20220624HTOB02022,1,0,0,0,0,3,1,0,0,52234,64560,R,0.0,0.29,154.0,직구,11,142.0,11,T,이창진 : 삼진 아웃,
20220624HTOB02022,1,0,0,1,1,0,1,0,0,52234,52630,L,0.0,0.343,154.0,직구,12,145.4,12,B,소크라테스 : 3루수 앞 땅볼로 출루,
20220624HTOB02022,1,0,0,1,2,0,1,0,0,52234,52630,L,0.0,0.343,131.0,체인지업,13,144.6,13,B,소크라테스 : 3루수 앞 땅볼로 출루,
20220624HTOB02022,1,0,0,1,2,1,1,0,0,52234,52630,L,0.0,0.343,156.0,직구,14,145.4,14,F,소크라테스 : 3루수 앞 땅볼로 출루,
20220624HTOB02022,1,0,0,1,2,1,1,0,0,52234,52630,L,0.0,0.343,156.0,직구,15,150.2,15,H,소크라테스 : 3루수 앞 땅볼로 출루,
