game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220625HTOB02022,1,0,0,0,1,0,0,0,0,51257,64646,R,0.0,0.275,139.0,직구,1,139.0,1,B,박찬호 : 볼넷,
20220625HTOB02022,1,0,0,0,1,1,0,0,0,51257,64646,R,0.0,0.275,141.0,직구,2,140.0,2,T,박찬호 : 볼넷,
20220625HTOB02022,1,0,0,0,2,1,0,0,0,51257,64646,R,0.0,0.275,141.0,직구,3,140.33,3,B,박찬호 : 볼넷,
20220625HTOB02022,1,0,0,0,3,1,0,0,0,51257,64646,R,0.0,0.275,140.0,직구,4,140.25,4,B,박찬호 : 볼넷,
20220625HTOB02022,1,0,0,0,4,1,0,0,0,51257,64646,R,0.0,0.275,140.0,직구,5,140.2,5,B,박찬호 : 볼넷,
20220625HTOB02022,1,0,0,0,0,1,1,0,0,51257,64560,R,0.0,0.297,141.0,직구,6,140.6,6,T,이창진 : 볼넷,
20220625HTOB02022,1,0,0,0,1,1,1,0,0,51257,64560,R,0.0,0.297,124.0,포크,7,137.2,7,B,이창진 : 볼넷,
20220625HTOB02022,1,0,0,0,2,1,1,0,0,51257,64560,R,0.0,0.297,141.0,직구,8,137.2,8,B,이창진 : 볼넷,
20220625HTOB02022,1,0,0,0,3,1,1,0,0,51257,64560,R,0.0,0.297,141.0,직구,9,137.4,9,B,이창진 : 볼넷,
20220625HTOB02022,1,0,0,0,3,2,1,0,0,51257,64560,R,0.0,0.297,141.0,직구,10,137.6,10,T,이창진 : 볼넷,
20220625HTOB02022,1,0,0,0,4,2,1,0,0,51257,64560,R,0.0,0.297,144.0,직구,11,138.2,11,B,이창진 : 볼넷,
20220625HTOB02022,1,0,0,0,1,0,1,1,0,51257,52630,L,0.0,0.344,128.0,슬라이더,12,139.0,12,B,소크라테스 : 볼넷,
20220625HTOB02022,1,0,0,0,2,0,1,1,0,51257,52630,L,0.0,0.344,125.0,슬라이더,13,135.8,13,B,소크라테스 : 볼넷,
20220625HTOB02022,1,0,0,0,3,0,1,1,0,51257,52630,L,0.0,0.344,142.0,직구,14,136.0,14,B,소크라테스 : 볼넷,
20220625HTOB02022,1,0,0,0,4,0,1,1,0,51257,52630,L,0.0,0.344,143.0,직구,15,136.4,15,B,소크라테스 : 볼넷,
20220625HTOB02022,1,0,0,0,0,1,1,1,1,51257,62947,L,0.0,0.304,144.0,직구,16,136.4,16,T,나성범 : 삼진 아웃,
20220625HTOB02022,1,0,0,0,0,2,1,1,1,51257,62947,L,0.0,0.304,131.0,슬라이더,17,137.0,17,S,나성범 : 삼진 아웃,
20220625HTOB02022,1,0,0,0,0,3,1,1,1,51257,62947,L,0.0,0.304,128.0,포크,18,137.6,18,S,나성범 : 삼진 아웃,
20220625HTOB02022,1,0,0,1,1,0,1,1,1,51257,65610,R,0.0,0.26,126.0,포크,19,134.4,19,B,황대인 : 볼넷,
20220625HTOB02022,1,0,0,1,2,0,1,1,1,51257,65610,R,0.0,0.26,143.0,직구,20,134.4,20,B,황대인 : 볼넷,
20220625HTOB02022,1,0,0,1,2,1,1,1,1,51257,65610,R,0.0,0.26,143.0,직구,21,134.2,21,F,황대인 : 볼넷,
20220625HTOB02022,1,0,0,1,3,1,1,1,1,51257,65610,R,0.0,0.26,145.0,직구,22,137.0,22,B,황대인 : 볼넷,
20220625HTOB02022,1,0,0,1,3,2,1,1,1,51257,65610,R,0.0,0.26,145.0,직구,23,140.4,23,F,황대인 : 볼넷,
20220625HTOB02022,1,0,0,1,4,2,1,1,1,51257,65610,R,0.0,0.26,144.0,직구,24,144.0,24,B,황대인 : 볼넷,
20220625HTOB02022,1,0,-1,1,0,1,1,1,1,51257,72443,L,0.0,0.231,128.0,슬라이더,25,141.0,25,T,최형우 : 삼진 아웃,
20220625HTOB02022,1,0,-1,1,1,1,1,1,1,51257,72443,L,0.0,0.231,129.0,슬라이더,26,138.2,26,B,최형우 : 삼진 아웃,
20220625HTOB02022,1,0,-1,1,1,2,1,1,1,51257,72443,L,0.0,0.231,143.0,직구,27,137.8,27,F,최형우 : 삼진 아웃,
20220625HTOB02022,1,0,-1,1,2,2,1,1,1,51257,72443,L,0.0,0.231,128.0,포크,28,134.4,28,B,최형우 : 삼진 아웃,
20220625HTOB02022,1,0,-1,1,2,3,1,1,1,51257,72443,L,0.0,0.231,128.0,포크,29,131.2,29,T,최형우 : 삼진 아웃,
20220625HTOB02022,1,0,-1,2,1,0,1,1,1,51257,78603,R,0.0,0.294,143.0,직구,30,134.2,30,B,김선빈 : 몸에 맞는 볼,
20220625HTOB02022,1,0,-1,2,1,1,1,1,1,51257,78603,R,0.0,0.294,125.0,포크,31,133.4,31,T,김선빈 : 몸에 맞는 볼,
