game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220616LTHH02022,1,0,0,0,0,1,0,0,0,79764,79608,R,0.0,1.0,136.0,직구,1,136.0,1,T,안치홍 : 중견수 앞 1루타,
20220616LTHH02022,1,0,0,0,0,1,0,0,0,79764,79608,R,0.0,1.0,112.0,커브,2,124.0,2,H,안치홍 : 중견수 앞 1루타,
20220616LTHH02022,1,0,0,0,0,0,1,0,0,79764,78513,R,0.0,0.331,137.0,직구,3,128.33,3,H,전준우 : 2루수 플라이 아웃,
20220616LTHH02022,1,0,0,1,1,0,1,0,0,79764,71564,R,0.0,0.351,135.0,직구,4,130.0,4,B,이대호 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220616LTHH02022,1,0,0,1,1,0,1,0,0,79764,71564,R,0.0,0.351,124.0,포크,5,128.8,5,H,이대호 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220616LTHH02022,1,1,0,0,0,0,0,0,0,52557,52712,L,0.31,0.302,147.0,직구,1,147.0,1,H,터크먼 : 좌익수 플라이 아웃,
20220616LTHH02022,1,1,0,1,0,1,0,0,0,52557,78288,R,0.3,0.203,147.0,직구,2,147.0,2,T,최재훈 : 삼진 아웃,
20220616LTHH02022,1,1,0,1,0,2,0,0,0,52557,78288,R,0.3,0.203,147.0,직구,3,147.0,3,F,최재훈 : 삼진 아웃,
20220616LTHH02022,1,1,0,1,0,3,0,0,0,52557,78288,R,0.3,0.203,149.0,직구,4,147.5,4,T,최재훈 : 삼진 아웃,
20220616LTHH02022,1,1,0,2,0,1,0,0,0,52557,68743,L,0.407,1.0,148.0,직구,5,147.6,5,T,정은원 : 중견수 앞 1루타,
20220616LTHH02022,1,1,0,2,0,2,0,0,0,52557,68743,L,0.407,1.0,141.0,커터,6,146.4,6,F,정은원 : 중견수 앞 1루타,
20220616LTHH02022,1,1,0,2,0,2,0,0,0,52557,68743,L,0.407,1.0,125.0,커브,7,142.0,7,H,정은원 : 중견수 앞 1루타,
20220616LTHH02022,1,1,0,2,0,1,1,0,0,52557,66715,L,0.214,0.287,132.0,슬라이더,8,139.0,8,S,김인환 : 삼진 아웃,
