game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220603SKLG02022,1,0,0,0,0,1,0,0,0,69103,50854,L,0.0,0.31,141.0,직구,1,141.0,1,T,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220603SKLG02022,1,0,0,0,1,1,0,0,0,69103,50854,L,0.0,0.31,143.0,직구,2,142.0,2,B,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220603SKLG02022,1,0,0,0,1,2,0,0,0,69103,50854,L,0.0,0.31,141.0,직구,3,141.67,3,F,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220603SKLG02022,1,0,0,0,1,3,0,0,0,69103,50854,L,0.0,0.31,130.0,커브,4,138.75,4,S,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220603SKLG02022,1,0,0,1,1,0,0,0,0,69103,61743,L,0.0,0.241,141.0,직구,5,139.2,5,B,오준혁 : 중견수 플라이 아웃,
20220603SKLG02022,1,0,0,1,1,1,0,0,0,69103,61743,L,0.0,0.241,130.0,체인지업,6,137.0,6,F,오준혁 : 중견수 플라이 아웃,
20220603SKLG02022,1,0,0,1,1,1,0,0,0,69103,61743,L,0.0,0.241,128.0,커브,7,134.0,7,H,오준혁 : 중견수 플라이 아웃,
20220603SKLG02022,1,0,0,2,0,1,0,0,0,69103,51817,L,0.0,0.234,145.0,직구,8,134.8,8,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220603SKLG02022,1,0,0,2,1,1,0,0,0,69103,51817,L,0.0,0.234,128.0,커브,9,134.4,9,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220603SKLG02022,1,0,0,2,1,2,0,0,0,69103,51817,L,0.0,0.234,147.0,직구,10,135.6,10,F,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220603SKLG02022,1,0,0,2,1,2,0,0,0,69103,51817,L,0.0,0.234,146.0,직구,11,138.8,11,F,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220603SKLG02022,1,0,0,2,1,2,0,0,0,69103,51817,L,0.0,0.234,130.0,커브,12,139.2,12,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220603SKLG02022,1,1,0,0,0,1,0,0,0,52833,66108,L,0.429,0.317,146.0,직구,1,146.0,1,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603SKLG02022,1,1,0,0,1,1,0,0,0,52833,66108,L,0.429,0.317,148.0,직구,2,147.0,2,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603SKLG02022,1,1,0,0,2,1,0,0,0,52833,66108,L,0.429,0.317,136.0,체인지업,3,143.33,3,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603SKLG02022,1,1,0,0,2,1,0,0,0,52833,66108,L,0.429,0.317,146.0,직구,4,144.0,4,H,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603SKLG02022,1,1,0,1,1,0,0,0,0,52833,68119,L,0.333,0.381,146.0,직구,5,144.4,5,B,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603SKLG02022,1,1,0,1,1,1,0,0,0,52833,68119,L,0.333,0.381,136.0,체인지업,6,142.4,6,S,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603SKLG02022,1,1,0,1,1,1,0,0,0,52833,68119,L,0.333,0.381,138.0,체인지업,7,140.4,7,H,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603SKLG02022,1,1,0,2,1,0,0,0,0,52833,76290,L,0.167,0.299,136.0,체인지업,8,140.4,8,B,김현수 : 볼넷,
20220603SKLG02022,1,1,0,2,1,1,0,0,0,52833,76290,L,0.167,0.299,148.0,직구,9,140.8,9,T,김현수 : 볼넷,
20220603SKLG02022,1,1,0,2,2,1,0,0,0,52833,76290,L,0.167,0.299,147.0,직구,10,141.0,10,B,김현수 : 볼넷,
