game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220412NCWO02022,1,0,0,0,0,1,0,0,0,65320,77532,L,0.0,1.0,140.0,투심,1,140.0,1,T,손아섭 : 좌익수 왼쪽 2루타,
20220412NCWO02022,1,0,0,0,1,1,0,0,0,65320,77532,L,0.0,1.0,142.0,투심,2,141.0,2,B,손아섭 : 좌익수 왼쪽 2루타,
20220412NCWO02022,1,0,0,0,2,1,0,0,0,65320,77532,L,0.0,1.0,128.0,체인지업,3,136.67,3,B,손아섭 : 좌익수 왼쪽 2루타,
20220412NCWO02022,1,0,0,0,2,1,0,0,0,65320,77532,L,0.0,1.0,144.0,투심,4,138.5,4,H,손아섭 : 좌익수 왼쪽 2루타,
20220412NCWO02022,1,0,0,0,1,0,0,1,0,65320,66928,R,0.0,0.2,137.0,슬라이더,5,138.2,5,B,박준영 : 삼진 아웃,
20220412NCWO02022,1,0,0,0,1,1,0,1,0,65320,66928,R,0.0,0.2,137.0,슬라이더,6,137.6,6,F,박준영 : 삼진 아웃,
20220412NCWO02022,1,0,0,0,1,2,0,1,0,65320,66928,R,0.0,0.2,142.0,투심,7,137.6,7,T,박준영 : 삼진 아웃,
20220412NCWO02022,1,0,0,0,1,3,0,1,0,65320,66928,R,0.0,0.2,122.0,커브,8,136.4,8,S,박준영 : 삼진 아웃,
20220412NCWO02022,1,0,0,1,1,0,0,0,1,65320,79215,R,0.0,0.364,120.0,커브,9,131.6,9,B,박건우 : 3루수 앞 땅볼로 출루,
20220412NCWO02022,1,0,0,1,1,1,0,0,1,65320,79215,R,0.0,0.364,138.0,슬라이더,10,131.8,10,F,박건우 : 3루수 앞 땅볼로 출루,
20220412NCWO02022,1,0,0,1,1,2,0,0,1,65320,79215,R,0.0,0.364,145.0,투심,11,133.4,11,T,박건우 : 3루수 앞 땅볼로 출루,
20220412NCWO02022,1,0,0,1,1,2,0,0,1,65320,79215,R,0.0,0.364,123.0,커브,12,129.6,12,H,박건우 : 3루수 앞 땅볼로 출루,
20220412NCWO02022,1,0,0,2,0,1,1,0,0,65320,76232,R,0.0,0.0,145.0,투심,13,134.2,13,T,양의지 : 3루수 앞 땅볼로 출루,
20220412NCWO02022,1,0,0,2,0,1,1,0,0,65320,76232,R,0.0,0.0,130.0,체인지업,14,136.2,14,H,양의지 : 3루수 앞 땅볼로 출루,
20220412NCWO02022,1,1,0,0,0,0,0,0,0,69962,74163,L,0.0,1.0,145.0,직구,1,145.0,1,H,이용규 : 투수 앞 내야안타,
