game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220517WONC02022,1,0,0,0,0,1,0,0,0,69962,64984,L,0.0,1.0,144.0,직구,1,144.0,1,T,김태진 : 우익수 앞 1루타,
20220517WONC02022,1,0,0,0,1,1,0,0,0,69962,64984,L,0.0,1.0,132.0,슬라이더,2,138.0,2,B,김태진 : 우익수 앞 1루타,
20220517WONC02022,1,0,0,0,2,1,0,0,0,69962,64984,L,0.0,1.0,146.0,직구,3,140.67,3,B,김태진 : 우익수 앞 1루타,
20220517WONC02022,1,0,0,0,2,1,0,0,0,69962,64984,L,0.0,1.0,135.0,슬라이더,4,139.25,4,H,김태진 : 우익수 앞 1루타,
20220517WONC02022,1,0,0,0,1,0,1,0,0,69962,52366,R,0.0,0.21,146.0,직구,5,140.6,5,B,푸이그 : 삼진 아웃,
20220517WONC02022,1,0,0,0,2,0,1,0,0,69962,52366,R,0.0,0.21,147.0,직구,6,141.2,6,B,푸이그 : 삼진 아웃,
20220517WONC02022,1,0,0,0,2,1,1,0,0,69962,52366,R,0.0,0.21,146.0,직구,7,144.0,7,F,푸이그 : 삼진 아웃,
20220517WONC02022,1,0,0,0,2,2,1,0,0,69962,52366,R,0.0,0.21,145.0,직구,8,143.8,8,F,푸이그 : 삼진 아웃,
20220517WONC02022,1,0,0,0,3,2,1,0,0,69962,52366,R,0.0,0.21,148.0,직구,9,146.4,9,B,푸이그 : 삼진 아웃,
20220517WONC02022,1,0,0,0,3,3,1,0,0,69962,52366,R,0.0,0.21,136.0,슬라이더,10,144.4,10,S,푸이그 : 삼진 아웃,
20220517WONC02022,1,0,0,2,0,1,0,0,0,69962,67304,L,0.0,1.0,148.0,직구,11,144.6,11,T,김혜성 : 좌익수 뒤 홈런 (홈런거리:110M),
20220517WONC02022,1,0,0,2,0,2,0,0,0,69962,67304,L,0.0,1.0,138.0,슬라이더,12,143.0,12,T,김혜성 : 좌익수 뒤 홈런 (홈런거리:110M),
20220517WONC02022,1,0,0,2,0,2,0,0,0,69962,67304,L,0.0,1.0,150.0,직구,13,144.0,13,F,김혜성 : 좌익수 뒤 홈런 (홈런거리:110M),
20220517WONC02022,1,0,0,2,0,2,0,0,0,69962,67304,L,0.0,1.0,149.0,직구,14,144.2,14,H,김혜성 : 좌익수 뒤 홈런 (홈런거리:110M),
20220517WONC02022,1,0,-1,2,0,1,0,0,0,69962,52348,R,0.0,0.205,118.0,커브,15,140.6,15,S,박찬혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220517WONC02022,1,0,-1,2,0,1,0,0,0,69962,52348,R,0.0,0.205,120.0,커브,16,135.0,16,H,박찬혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220517WONC02022,1,1,-1,0,0,1,0,0,0,65320,77532,L,0.357,0.31,141.0,투심,1,141.0,1,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220517WONC02022,1,1,-1,0,0,1,0,0,0,65320,77532,L,0.357,0.31,142.0,투심,2,141.5,2,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220517WONC02022,1,1,-1,1,0,1,0,0,0,65320,76849,L,0.0,0.27,141.0,투심,3,141.33,3,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220517WONC02022,1,1,-1,1,0,2,0,0,0,65320,76849,L,0.0,0.27,128.0,체인지업,4,138.0,4,W,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220517WONC02022,1,1,-1,1,1,2,0,0,0,65320,76849,L,0.0,0.27,128.0,체인지업,5,136.0,5,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220517WONC02022,1,1,-1,1,1,2,0,0,0,65320,76849,L,0.0,0.27,137.0,슬라이더,6,135.2,6,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220517WONC02022,1,1,-1,2,1,0,0,0,0,65320,62907,L,0.0,0.217,117.0,커브,7,130.2,7,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220517WONC02022,1,1,-1,2,1,1,0,0,0,65320,62907,L,0.0,0.217,141.0,투심,8,130.2,8,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220517WONC02022,1,1,-1,2,2,1,0,0,0,65320,62907,L,0.0,0.217,129.0,체인지업,9,130.4,9,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220517WONC02022,1,1,-1,2,2,1,0,0,0,65320,62907,L,0.0,0.217,136.0,슬라이더,10,132.0,10,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220517WONC02022,2,0,-1,0,1,0,0,0,0,69962,65357,L,0.0,1.0,137.0,슬라이더,17,134.8,1,B,송성문 : 우익수 오른쪽 2루타,
20220517WONC02022,2,0,-1,0,1,1,0,0,0,69962,65357,L,0.0,1.0,146.0,직구,18,134.0,2,F,송성문 : 우익수 오른쪽 2루타,
20220517WONC02022,2,0,-1,0,2,1,0,0,0,69962,65357,L,0.0,1.0,121.0,커브,19,128.4,3,B,송성문 : 우익수 오른쪽 2루타,
20220517WONC02022,2,0,-1,0,2,1,0,0,0,69962,65357,L,0.0,1.0,137.0,슬라이더,20,132.2,4,H,송성문 : 우익수 오른쪽 2루타,
20220517WONC02022,2,0,-1,0,0,1,0,1,0,69962,79456,R,0.0,0.247,147.0,직구,21,137.6,5,T,이지영 : 우익수 플라이 아웃,
20220517WONC02022,2,0,-1,0,0,2,0,1,0,69962,79456,R,0.0,0.247,146.0,직구,22,139.4,6,F,이지영 : 우익수 플라이 아웃,
20220517WONC02022,2,0,-1,0,0,2,0,1,0,69962,79456,R,0.0,0.247,147.0,직구,23,139.6,7,F,이지영 : 우익수 플라이 아웃,
20220517WONC02022,2,0,-1,0,1,2,0,1,0,69962,79456,R,0.0,0.247,120.0,커브,24,139.4,8,B,이지영 : 우익수 플라이 아웃,
20220517WONC02022,2,0,-1,0,1,2,0,1,0,69962,79456,R,0.0,0.247,134.0,슬라이더,25,138.8,9,F,이지영 : 우익수 플라이 아웃,
20220517WONC02022,2,0,-1,0,2,2,0,1,0,69962,79456,R,0.0,0.247,135.0,슬라이더,26,136.4,10,B,이지영 : 우익수 플라이 아웃,
20220517WONC02022,2,0,-1,0,3,2,0,1,0,69962,79456,R,0.0,0.247,134.0,슬라이더,27,134.0,11,B,이지영 : 우익수 플라이 아웃,
20220517WONC02022,2,0,-1,0,3,2,0,1,0,69962,79456,R,0.0,0.247,133.0,슬라이더,28,131.2,12,H,이지영 : 우익수 플라이 아웃,
20220517WONC02022,2,0,-1,1,1,0,0,0,1,69962,51302,L,0.0,0.167,145.0,직구,29,136.2,13,B,이주형 : 볼넷,
20220517WONC02022,2,0,-1,1,2,0,0,0,1,69962,51302,L,0.0,0.167,136.0,포크,30,136.6,14,B,이주형 : 볼넷,
20220517WONC02022,2,0,-1,1,3,0,0,0,1,69962,51302,L,0.0,0.167,146.0,직구,31,138.8,15,B,이주형 : 볼넷,
20220517WONC02022,2,0,-1,1,4,0,0,0,1,69962,51302,L,0.0,0.167,145.0,직구,32,141.0,16,B,이주형 : 볼넷,
20220517WONC02022,2,0,-1,1,0,1,1,0,1,69962,51344,R,0.0,1.0,135.0,슬라이더,33,141.4,17,T,김휘집 : 좌익수 앞 1루타,
20220517WONC02022,2,0,-1,1,0,1,1,0,1,69962,51344,R,0.0,1.0,147.0,직구,34,141.8,18,H,김휘집 : 좌익수 앞 1루타,
20220517WONC02022,2,0,-2,1,1,0,1,1,0,69962,64657,L,0.0,0.118,145.0,직구,35,143.6,19,B,박준태 : 삼진 아웃,
20220517WONC02022,2,0,-2,1,2,0,1,1,0,69962,64657,L,0.0,0.118,135.0,포크,36,141.4,20,B,박준태 : 삼진 아웃,
20220517WONC02022,2,0,-2,1,3,0,1,1,0,69962,64657,L,0.0,0.118,132.0,슬라이더,37,138.8,21,B,박준태 : 삼진 아웃,
20220517WONC02022,2,0,-2,1,3,1,1,1,0,69962,64657,L,0.0,0.118,145.0,직구,38,140.8,22,T,박준태 : 삼진 아웃,
20220517WONC02022,2,0,-2,1,3,2,1,1,0,69962,64657,L,0.0,0.118,147.0,직구,39,140.8,23,F,박준태 : 삼진 아웃,
20220517WONC02022,2,0,-2,1,3,3,1,1,0,69962,64657,L,0.0,0.118,146.0,직구,40,141.0,24,S,박준태 : 삼진 아웃,
20220517WONC02022,2,0,-2,2,1,0,1,1,0,69962,64984,L,0.0,1.0,145.0,직구,41,143.0,25,B,김태진 : 볼넷,
20220517WONC02022,2,0,-2,2,1,1,1,1,0,69962,64984,L,0.0,1.0,145.0,직구,42,145.6,26,S,김태진 : 볼넷,
20220517WONC02022,2,0,-2,2,2,1,1,1,0,69962,64984,L,0.0,1.0,146.0,직구,43,145.8,27,B,김태진 : 볼넷,
20220517WONC02022,2,0,-2,2,3,1,1,1,0,69962,64984,L,0.0,1.0,149.0,직구,44,146.2,28,B,김태진 : 볼넷,
20220517WONC02022,2,0,-2,2,4,1,1,1,0,69962,64984,L,0.0,1.0,145.0,직구,45,146.0,29,B,김태진 : 볼넷,
20220517WONC02022,2,0,-2,2,0,1,1,1,1,69962,52366,R,0.0,0.21,135.0,슬라이더,46,144.0,30,T,푸이그 : 삼진 아웃,
20220517WONC02022,2,0,-2,2,0,2,1,1,1,69962,52366,R,0.0,0.21,145.0,직구,47,144.0,31,F,푸이그 : 삼진 아웃,
20220517WONC02022,2,0,-2,2,0,2,1,1,1,69962,52366,R,0.0,0.21,146.0,직구,48,144.0,32,F,푸이그 : 삼진 아웃,
20220517WONC02022,2,0,-2,2,1,2,1,1,1,69962,52366,R,0.0,0.21,121.0,커브,49,138.4,33,B,푸이그 : 삼진 아웃,
20220517WONC02022,2,0,-2,2,2,2,1,1,1,69962,52366,R,0.0,0.21,147.0,직구,50,138.8,34,B,푸이그 : 삼진 아웃,
20220517WONC02022,2,0,-2,2,2,2,1,1,1,69962,52366,R,0.0,0.21,146.0,직구,51,141.0,35,F,푸이그 : 삼진 아웃,
