game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220831LTWO02022,1,0,0,0,0,1,0,0,0,52308,60523,R,0.0,1.0,145.0,직구,1,145.0,1,T,정훈 : 중견수 왼쪽 1루타,
20220831LTWO02022,1,0,0,0,0,2,0,0,0,52308,60523,R,0.0,1.0,144.0,직구,2,144.5,2,T,정훈 : 중견수 왼쪽 1루타,
20220831LTWO02022,1,0,0,0,1,2,0,0,0,52308,60523,R,0.0,1.0,140.0,슬라이더,3,143.0,3,B,정훈 : 중견수 왼쪽 1루타,
20220831LTWO02022,1,0,0,0,1,2,0,0,0,52308,60523,R,0.0,1.0,137.0,포크,4,141.5,4,H,정훈 : 중견수 왼쪽 1루타,
20220831LTWO02022,1,0,0,0,1,0,1,0,0,52308,52547,L,0.0,0.319,146.0,투심,5,142.4,5,B,렉스 : 볼넷,
20220831LTWO02022,1,0,0,0,2,0,1,0,0,52308,52547,L,0.0,0.319,146.0,투심,6,142.6,6,B,렉스 : 볼넷,
20220831LTWO02022,1,0,0,0,3,0,1,0,0,52308,52547,L,0.0,0.319,145.0,투심,7,142.8,7,B,렉스 : 볼넷,
20220831LTWO02022,1,0,0,0,4,0,1,0,0,52308,52547,L,0.0,0.319,145.0,투심,8,143.8,8,B,렉스 : 볼넷,
20220831LTWO02022,1,0,0,0,1,0,1,1,0,52308,78513,R,0.0,0.318,137.0,슬라이더,9,143.8,9,B,전준우 : 중견수 플라이 아웃,
20220831LTWO02022,1,0,0,0,1,0,1,1,0,52308,78513,R,0.0,0.318,146.0,투심,10,143.8,10,H,전준우 : 중견수 플라이 아웃,
20220831LTWO02022,1,0,0,1,0,1,1,1,0,52308,71564,R,0.0,0.33,125.0,커브,11,139.6,11,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831LTWO02022,1,0,0,1,1,1,0,1,1,52308,71564,R,0.0,0.33,146.0,직구,12,139.8,12,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831LTWO02022,1,0,0,1,2,1,0,1,1,52308,71564,R,0.0,0.33,137.0,슬라이더,13,138.2,13,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831LTWO02022,1,0,0,1,2,2,0,1,1,52308,71564,R,0.0,0.33,135.0,슬라이더,14,137.8,14,F,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831LTWO02022,1,0,0,1,2,2,0,1,1,52308,71564,R,0.0,0.33,138.0,포크,15,136.2,15,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831LTWO02022,1,0,-1,2,0,1,0,0,1,52308,79608,R,0.0,0.285,146.0,직구,16,140.4,16,T,안치홍 : 좌익수 플라이 아웃,
20220831LTWO02022,1,0,-1,2,1,1,0,0,1,52308,79608,R,0.0,0.285,145.0,투심,17,140.2,17,B,안치홍 : 좌익수 플라이 아웃,
20220831LTWO02022,1,0,-1,2,2,1,0,0,1,52308,79608,R,0.0,0.285,137.0,슬라이더,18,140.2,18,B,안치홍 : 좌익수 플라이 아웃,
20220831LTWO02022,1,0,-1,2,3,1,0,0,1,52308,79608,R,0.0,0.285,145.0,직구,19,142.2,19,B,안치홍 : 좌익수 플라이 아웃,
20220831LTWO02022,1,0,-1,2,3,1,0,0,1,52308,79608,R,0.0,0.285,137.0,슬라이더,20,142.0,20,H,안치홍 : 좌익수 플라이 아웃,
20220831LTWO02022,1,1,-1,0,1,0,0,0,0,64021,63920,L,0.243,0.205,144.0,직구,1,144.0,1,B,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220831LTWO02022,1,1,-1,0,1,0,0,0,0,64021,63920,L,0.243,0.205,144.0,직구,2,144.0,2,H,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220831LTWO02022,1,1,-1,1,1,0,0,0,0,64021,64984,L,0.167,0.27,147.0,직구,3,145.0,3,B,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220831LTWO02022,1,1,-1,1,2,0,0,0,0,64021,64984,L,0.167,0.27,147.0,직구,4,145.5,4,B,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220831LTWO02022,1,1,-1,1,2,1,0,0,0,64021,64984,L,0.167,0.27,146.0,직구,5,145.6,5,T,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220831LTWO02022,1,1,-1,1,2,1,0,0,0,64021,64984,L,0.167,0.27,140.0,슬라이더,6,144.8,6,H,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220831LTWO02022,1,1,-1,2,0,1,0,0,0,64021,67341,L,0.327,0.336,146.0,직구,7,145.2,7,S,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831LTWO02022,1,1,-1,2,1,1,0,0,0,64021,67341,L,0.327,0.336,122.0,커브,8,140.2,8,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831LTWO02022,1,1,-1,2,2,1,0,0,0,64021,67341,L,0.327,0.336,139.0,슬라이더,9,138.6,9,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831LTWO02022,1,1,-1,2,3,1,0,0,0,64021,67341,L,0.327,0.336,144.0,직구,10,138.2,10,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831LTWO02022,1,1,-1,2,3,1,0,0,0,64021,67341,L,0.327,0.336,146.0,직구,11,139.4,11,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831LTWO02022,2,0,-1,0,1,0,0,0,0,52308,68525,R,0.0,1.0,145.0,직구,21,141.8,1,B,한동희 : 우익수 앞 1루타,
20220831LTWO02022,2,0,-1,0,1,1,0,0,0,52308,68525,R,0.0,1.0,137.0,슬라이더,22,140.2,2,S,한동희 : 우익수 앞 1루타,
20220831LTWO02022,2,0,-1,0,1,1,0,0,0,52308,68525,R,0.0,1.0,144.0,투심,23,141.6,3,H,한동희 : 우익수 앞 1루타,
20220831LTWO02022,2,0,-1,0,1,0,1,0,0,52308,69517,L,0.0,0.287,139.0,슬라이더,24,140.4,4,B,고승민 : 유격수 앞 땅볼로 출루,
20220831LTWO02022,2,0,-1,0,1,1,1,0,0,52308,69517,L,0.0,0.287,144.0,투심,25,141.8,5,F,고승민 : 유격수 앞 땅볼로 출루,
20220831LTWO02022,2,0,-1,0,1,2,1,0,0,52308,69517,L,0.0,0.287,145.0,직구,26,141.8,6,T,고승민 : 유격수 앞 땅볼로 출루,
20220831LTWO02022,2,0,-1,0,1,2,1,0,0,52308,69517,L,0.0,0.287,136.0,슬라이더,27,141.6,7,H,고승민 : 유격수 앞 땅볼로 출루,
