game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220910LGSS02022,1,0,0,0,1,0,0,0,0,68501,62415,L,0.0,1.0,132.0,직구,1,132.0,1,B,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20220910LGSS02022,1,0,0,0,1,1,0,0,0,68501,62415,L,0.0,1.0,136.0,직구,2,134.0,2,T,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20220910LGSS02022,1,0,0,0,1,1,0,0,0,68501,62415,L,0.0,1.0,134.0,직구,3,134.0,3,H,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20220910LGSS02022,1,0,-1,0,0,1,0,0,0,68501,66108,L,0.0,1.0,123.0,체인지업,4,131.25,4,T,홍창기 : 좌익수 오른쪽 1루타,
20220910LGSS02022,1,0,-1,0,1,1,0,0,0,68501,66108,L,0.0,1.0,123.0,체인지업,5,129.6,5,B,홍창기 : 좌익수 오른쪽 1루타,
20220910LGSS02022,1,0,-1,0,1,2,0,0,0,68501,66108,L,0.0,1.0,136.0,직구,6,130.4,6,S,홍창기 : 좌익수 오른쪽 1루타,
20220910LGSS02022,1,0,-1,0,1,2,0,0,0,68501,66108,L,0.0,1.0,136.0,직구,7,130.4,7,F,홍창기 : 좌익수 오른쪽 1루타,
20220910LGSS02022,1,0,-1,0,1,2,0,0,0,68501,66108,L,0.0,1.0,133.0,직구,8,130.2,8,F,홍창기 : 좌익수 오른쪽 1루타,
20220910LGSS02022,1,0,-1,0,1,2,0,0,0,68501,66108,L,0.0,1.0,124.0,체인지업,9,130.4,9,H,홍창기 : 좌익수 오른쪽 1루타,
20220910LGSS02022,1,0,-1,0,1,0,1,0,0,68501,76290,L,0.0,1.0,132.0,직구,10,132.2,10,B,김현수 : 중견수 앞 1루타,
20220910LGSS02022,1,0,-1,0,2,0,1,0,0,68501,76290,L,0.0,1.0,123.0,체인지업,11,129.6,11,B,김현수 : 중견수 앞 1루타,
20220910LGSS02022,1,0,-1,0,2,0,1,0,0,68501,76290,L,0.0,1.0,122.0,슬라이더,12,126.8,12,H,김현수 : 중견수 앞 1루타,
20220910LGSS02022,1,0,-1,0,1,0,1,1,0,68501,79192,R,0.0,1.0,120.0,체인지업,13,124.2,13,B,채은성 : 좌익수 앞 1루타,
20220910LGSS02022,1,0,-1,0,1,1,1,1,0,68501,79192,R,0.0,1.0,135.0,직구,14,126.4,14,T,채은성 : 좌익수 앞 1루타,
20220910LGSS02022,1,0,-1,0,2,1,1,1,0,68501,79192,R,0.0,1.0,134.0,직구,15,126.8,15,B,채은성 : 좌익수 앞 1루타,
20220910LGSS02022,1,0,-1,0,2,1,1,1,0,68501,79192,R,0.0,1.0,133.0,직구,16,128.8,16,H,채은성 : 좌익수 앞 1루타,
20220910LGSS02022,1,0,-1,0,1,0,1,1,1,68501,79109,L,0.0,0.265,123.0,체인지업,17,129.0,17,B,오지환 : 유격수 인필드플라이 아웃,
20220910LGSS02022,1,0,-1,0,1,1,1,1,1,68501,79109,L,0.0,0.265,125.0,체인지업,18,130.0,18,T,오지환 : 유격수 인필드플라이 아웃,
20220910LGSS02022,1,0,-1,0,1,2,1,1,1,68501,79109,L,0.0,0.265,124.0,체인지업,19,127.8,19,F,오지환 : 유격수 인필드플라이 아웃,
20220910LGSS02022,1,0,-1,0,2,2,1,1,1,68501,79109,L,0.0,0.265,137.0,직구,20,128.4,20,B,오지환 : 유격수 인필드플라이 아웃,
20220910LGSS02022,1,0,-1,0,2,2,1,1,1,68501,79109,L,0.0,0.265,138.0,직구,21,129.4,21,H,오지환 : 유격수 인필드플라이 아웃,
20220910LGSS02022,1,0,-1,1,0,1,1,1,1,68501,69102,L,0.0,1.0,137.0,직구,22,132.2,22,F,문보경 : 우익수 앞 1루타,
20220910LGSS02022,1,0,-1,1,0,2,1,1,1,68501,69102,L,0.0,1.0,136.0,직구,23,134.4,23,F,문보경 : 우익수 앞 1루타,
20220910LGSS02022,1,0,-1,1,1,2,1,1,1,68501,69102,L,0.0,1.0,136.0,직구,24,136.8,24,B,문보경 : 우익수 앞 1루타,
20220910LGSS02022,1,0,-1,1,1,2,1,1,1,68501,69102,L,0.0,1.0,135.0,직구,25,136.4,25,H,문보경 : 우익수 앞 1루타,
20220910LGSS02022,1,0,-3,1,0,1,1,0,1,68501,68119,L,0.0,0.321,135.0,직구,26,135.8,26,F,문성주 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220910LGSS02022,1,0,-3,1,0,2,1,0,1,68501,68119,L,0.0,0.321,121.0,슬라이더,27,132.6,27,F,문성주 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220910LGSS02022,1,0,-3,1,0,2,1,0,1,68501,68119,L,0.0,0.321,123.0,체인지업,28,130.0,28,H,문성주 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220910LGSS02022,1,1,-3,0,1,0,0,0,0,52145,79402,R,0.316,1.0,143.0,직구,1,143.0,1,B,김상수 : 중견수 앞 1루타,
20220910LGSS02022,1,1,-3,0,1,1,0,0,0,52145,79402,R,0.316,1.0,143.0,직구,2,143.0,2,T,김상수 : 중견수 앞 1루타,
20220910LGSS02022,1,1,-3,0,1,2,0,0,0,52145,79402,R,0.316,1.0,141.0,직구,3,142.33,3,F,김상수 : 중견수 앞 1루타,
20220910LGSS02022,1,1,-3,0,2,2,0,0,0,52145,79402,R,0.316,1.0,144.0,직구,4,142.75,4,B,김상수 : 중견수 앞 1루타,
20220910LGSS02022,1,1,-3,0,2,2,0,0,0,52145,79402,R,0.316,1.0,128.0,슬라이더,5,139.8,5,H,김상수 : 중견수 앞 1루타,
20220910LGSS02022,1,1,-3,0,0,1,1,0,0,52145,64610,L,0.32,0.302,144.0,직구,6,140.0,6,T,강한울 : 1루수 앞 땅볼로 출루,
20220910LGSS02022,1,1,-3,0,0,1,1,0,0,52145,64610,L,0.32,0.302,132.0,체인지업,7,137.8,7,H,강한울 : 1루수 앞 땅볼로 출루,
20220910LGSS02022,1,1,-3,1,0,1,1,0,0,52145,51463,R,0.397,0.344,145.0,직구,8,138.6,8,T,피렐라 : 3루수 파울플라이 아웃,
20220910LGSS02022,1,1,-3,1,1,1,1,0,0,52145,51463,R,0.397,0.344,119.0,커브,9,133.6,9,B,피렐라 : 3루수 파울플라이 아웃,
20220910LGSS02022,1,1,-3,1,1,1,1,0,0,52145,51463,R,0.397,0.344,128.0,슬라이더,10,133.6,10,H,피렐라 : 3루수 파울플라이 아웃,
20220910LGSS02022,1,1,-3,2,0,0,1,0,0,52145,75334,L,0.244,1.0,146.0,직구,11,134.0,11,H,오재일 : 우익수 앞 1루타,
20220910LGSS02022,1,1,-3,2,0,0,1,1,0,52145,62404,L,0.289,0.28,146.0,직구,12,136.8,12,H,구자욱 : 중견수 플라이 아웃,
20220910LGSS02022,2,0,-3,0,0,1,0,0,0,68501,78168,L,0.0,0.219,132.0,직구,29,129.2,1,T,서건창 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,0,0,1,0,0,0,68501,78168,L,0.0,0.219,134.0,직구,30,129.0,2,H,서건창 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,1,1,0,0,0,0,68501,61102,R,0.0,0.259,133.0,직구,31,128.6,3,B,유강남 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,1,2,0,0,0,0,68501,61102,R,0.0,0.259,134.0,직구,32,131.2,4,B,유강남 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,1,2,1,0,0,0,68501,61102,R,0.0,0.259,121.0,슬라이더,33,130.8,5,T,유강남 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,1,2,2,0,0,0,68501,61102,R,0.0,0.259,133.0,직구,34,131.0,6,F,유강남 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,1,2,2,0,0,0,68501,61102,R,0.0,0.259,136.0,직구,35,131.4,7,F,유강남 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,1,2,2,0,0,0,68501,61102,R,0.0,0.259,124.0,체인지업,36,129.6,8,F,유강남 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,1,3,2,0,0,0,68501,61102,R,0.0,0.259,137.0,직구,37,130.2,9,B,유강남 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,1,3,2,0,0,0,68501,61102,R,0.0,0.259,137.0,직구,38,133.4,10,F,유강남 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,1,3,2,0,0,0,68501,61102,R,0.0,0.259,135.0,직구,39,133.8,11,H,유강남 : 좌익수 플라이 아웃,
20220910LGSS02022,2,0,-3,2,1,0,0,0,0,68501,62415,L,0.0,0.5,135.0,직구,40,133.6,12,B,박해민 : 좌익수 파울플라이 아웃,
20220910LGSS02022,2,0,-3,2,2,0,0,0,0,68501,62415,L,0.0,0.5,121.0,슬라이더,41,133.0,13,B,박해민 : 좌익수 파울플라이 아웃,
20220910LGSS02022,2,0,-3,2,2,1,0,0,0,68501,62415,L,0.0,0.5,121.0,슬라이더,42,129.8,14,T,박해민 : 좌익수 파울플라이 아웃,
20220910LGSS02022,2,0,-3,2,3,1,0,0,0,68501,62415,L,0.0,0.5,120.0,슬라이더,43,126.4,15,B,박해민 : 좌익수 파울플라이 아웃,
20220910LGSS02022,2,0,-3,2,3,2,0,0,0,68501,62415,L,0.0,0.5,121.0,슬라이더,44,123.6,16,T,박해민 : 좌익수 파울플라이 아웃,
