game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220520HHWO02022,1,0,0,0,0,0,0,0,0,69343,52712,L,0.0,0.306,144.0,투심,1,144.0,1,H,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220520HHWO02022,1,0,0,1,0,1,0,0,0,69343,78288,R,0.0,0.224,145.0,투심,2,144.5,2,T,최재훈 : 삼진 아웃,
20220520HHWO02022,1,0,0,1,0,2,0,0,0,69343,78288,R,0.0,0.224,144.0,투심,3,144.33,3,F,최재훈 : 삼진 아웃,
20220520HHWO02022,1,0,0,1,0,3,0,0,0,69343,78288,R,0.0,0.224,145.0,투심,4,144.5,4,T,최재훈 : 삼진 아웃,
20220520HHWO02022,1,0,0,2,1,0,0,0,0,69343,68743,L,0.0,0.22,144.0,투심,5,144.4,5,B,정은원 : 우익수 플라이 아웃,
20220520HHWO02022,1,0,0,2,1,1,0,0,0,69343,68743,L,0.0,0.22,142.0,투심,6,144.0,6,T,정은원 : 우익수 플라이 아웃,
20220520HHWO02022,1,0,0,2,1,2,0,0,0,69343,68743,L,0.0,0.22,144.0,투심,7,143.8,7,F,정은원 : 우익수 플라이 아웃,
20220520HHWO02022,1,0,0,2,2,2,0,0,0,69343,68743,L,0.0,0.22,146.0,투심,8,144.2,8,B,정은원 : 우익수 플라이 아웃,
20220520HHWO02022,1,0,0,2,2,2,0,0,0,69343,68743,L,0.0,0.22,127.0,커브,9,140.6,9,F,정은원 : 우익수 플라이 아웃,
20220520HHWO02022,1,0,0,2,2,2,0,0,0,69343,68743,L,0.0,0.22,146.0,투심,10,141.0,10,H,정은원 : 우익수 플라이 아웃,
20220520HHWO02022,1,1,0,0,0,0,0,0,0,63464,64984,L,0.0,0.259,142.0,직구,1,142.0,1,H,김태진 : 좌익수 플라이 아웃,
20220520HHWO02022,1,1,0,1,0,1,0,0,0,63464,52366,R,0.25,0.196,142.0,직구,2,142.0,2,S,푸이그 : 삼진 아웃,
20220520HHWO02022,1,1,0,1,1,1,0,0,0,63464,52366,R,0.25,0.196,142.0,직구,3,142.0,3,B,푸이그 : 삼진 아웃,
20220520HHWO02022,1,1,0,1,1,2,0,0,0,63464,52366,R,0.25,0.196,135.0,슬라이더,4,140.25,4,F,푸이그 : 삼진 아웃,
20220520HHWO02022,1,1,0,1,1,3,0,0,0,63464,52366,R,0.25,0.196,135.0,슬라이더,5,139.2,5,S,푸이그 : 삼진 아웃,
20220520HHWO02022,1,1,0,2,0,1,0,0,0,63464,67341,L,0.333,0.329,142.0,직구,6,139.2,6,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,1,1,0,2,1,1,0,0,0,63464,67341,L,0.333,0.329,130.0,체인지업,7,136.8,7,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,1,1,0,2,1,1,0,0,0,63464,67341,L,0.333,0.329,130.0,체인지업,8,134.4,8,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,0,0,0,0,1,0,0,0,69343,69737,R,0.0,0.307,143.0,투심,11,141.2,1,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,0,0,0,0,2,0,0,0,69343,69737,R,0.0,0.307,143.0,투심,12,141.0,2,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,0,0,0,0,2,0,0,0,69343,69737,R,0.0,0.307,144.0,투심,13,140.6,3,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,0,0,0,0,2,0,0,0,69343,69737,R,0.0,0.307,127.0,커브,14,140.6,4,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,0,0,0,0,2,0,0,0,69343,69737,R,0.0,0.307,144.0,투심,15,140.2,5,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,0,0,0,0,2,0,0,0,69343,69737,R,0.0,0.307,136.0,체인지업,16,138.8,6,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,0,0,1,1,0,0,0,0,69343,66715,L,0.0,0.294,124.0,커브,17,135.0,7,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220520HHWO02022,2,0,0,1,2,0,0,0,0,69343,66715,L,0.0,0.294,124.0,커브,18,131.0,8,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220520HHWO02022,2,0,0,1,3,0,0,0,0,69343,66715,L,0.0,0.294,146.0,투심,19,134.8,9,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220520HHWO02022,2,0,0,1,3,1,0,0,0,69343,66715,L,0.0,0.294,144.0,투심,20,134.8,10,T,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220520HHWO02022,2,0,0,1,3,2,0,0,0,69343,66715,L,0.0,0.294,144.0,투심,21,136.4,11,F,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220520HHWO02022,2,0,0,1,3,2,0,0,0,69343,66715,L,0.0,0.294,145.0,투심,22,140.6,12,H,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220520HHWO02022,2,0,0,2,0,1,0,0,0,69343,66657,R,0.0,0.204,135.0,체인지업,23,142.8,13,T,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,0,0,2,1,1,0,0,0,69343,66657,R,0.0,0.204,133.0,체인지업,24,140.2,14,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,0,0,2,1,2,0,0,0,69343,66657,R,0.0,0.204,145.0,투심,25,140.4,15,T,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,0,0,2,1,2,0,0,0,69343,66657,R,0.0,0.204,136.0,체인지업,26,138.8,16,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220520HHWO02022,2,1,0,0,1,0,0,0,0,63464,67304,L,0.385,0.28,108.0,커브,9,129.0,1,B,김혜성 : 볼넷,
20220520HHWO02022,2,1,0,0,1,1,0,0,0,63464,67304,L,0.385,0.28,140.0,직구,10,130.0,2,F,김혜성 : 볼넷,
20220520HHWO02022,2,1,0,0,2,1,0,0,0,63464,67304,L,0.385,0.28,126.0,체인지업,11,126.8,3,B,김혜성 : 볼넷,
20220520HHWO02022,2,1,0,0,3,1,0,0,0,63464,67304,L,0.385,0.28,127.0,슬라이더,12,126.2,4,B,김혜성 : 볼넷,
20220520HHWO02022,2,1,0,0,4,1,0,0,0,63464,67304,L,0.385,0.28,141.0,직구,13,128.4,5,B,김혜성 : 볼넷,
20220520HHWO02022,2,1,0,0,0,1,1,0,0,63464,65357,L,0.25,0.226,126.0,체인지업,14,132.0,6,T,송성문 : 우익수 플라이 아웃,
20220520HHWO02022,2,1,0,0,1,1,1,0,0,63464,65357,L,0.25,0.226,128.0,체인지업,15,129.6,7,B,송성문 : 우익수 플라이 아웃,
20220520HHWO02022,2,1,0,0,1,1,0,1,0,63464,65357,L,0.25,0.226,140.0,직구,16,132.4,8,H,송성문 : 우익수 플라이 아웃,
20220520HHWO02022,2,1,0,1,1,0,0,0,1,63464,79456,R,0.083,0.255,133.0,슬라이더,17,133.6,9,B,이지영 : 삼진 아웃,
20220520HHWO02022,2,1,0,1,1,1,0,0,1,63464,79456,R,0.083,0.255,141.0,직구,18,133.6,10,T,이지영 : 삼진 아웃,
20220520HHWO02022,2,1,0,1,1,2,0,0,1,63464,79456,R,0.083,0.255,133.0,슬라이더,19,135.0,11,S,이지영 : 삼진 아웃,
20220520HHWO02022,2,1,0,1,1,2,0,0,1,63464,79456,R,0.083,0.255,136.0,슬라이더,20,136.6,12,F,이지영 : 삼진 아웃,
20220520HHWO02022,2,1,0,1,1,3,0,0,1,63464,79456,R,0.083,0.255,145.0,직구,21,137.6,13,S,이지영 : 삼진 아웃,
20220520HHWO02022,2,1,0,2,1,0,0,0,1,63464,65586,R,0.0,0.226,140.0,직구,22,139.0,14,B,전병우 : 삼진 아웃,
20220520HHWO02022,2,1,0,2,1,1,0,0,1,63464,65586,R,0.0,0.226,133.0,슬라이더,23,137.4,15,S,전병우 : 삼진 아웃,
20220520HHWO02022,2,1,0,2,1,2,0,0,1,63464,65586,R,0.0,0.226,133.0,슬라이더,24,137.4,16,S,전병우 : 삼진 아웃,
20220520HHWO02022,2,1,0,2,1,2,0,0,1,63464,65586,R,0.0,0.226,145.0,직구,25,139.2,17,F,전병우 : 삼진 아웃,
20220520HHWO02022,2,1,0,2,1,2,0,0,1,63464,65586,R,0.0,0.226,134.0,슬라이더,26,137.0,18,F,전병우 : 삼진 아웃,
