game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220706WOOB02022,1,0,0,0,0,1,0,0,0,68220,63920,L,0.0,0.213,150.0,직구,1,150.0,1,T,김준완 : 볼넷,
20220706WOOB02022,1,0,0,0,1,1,0,0,0,68220,63920,L,0.0,0.213,150.0,직구,2,150.0,2,B,김준완 : 볼넷,
20220706WOOB02022,1,0,0,0,1,2,0,0,0,68220,63920,L,0.0,0.213,141.0,슬라이더,3,147.0,3,T,김준완 : 볼넷,
20220706WOOB02022,1,0,0,0,2,2,0,0,0,68220,63920,L,0.0,0.213,153.0,직구,4,148.5,4,B,김준완 : 볼넷,
20220706WOOB02022,1,0,0,0,2,2,0,0,0,68220,63920,L,0.0,0.213,139.0,슬라이더,5,146.6,5,F,김준완 : 볼넷,
20220706WOOB02022,1,0,0,0,2,2,0,0,0,68220,63920,L,0.0,0.213,152.0,직구,6,147.0,6,F,김준완 : 볼넷,
20220706WOOB02022,1,0,0,0,3,2,0,0,0,68220,63920,L,0.0,0.213,152.0,직구,7,147.4,7,B,김준완 : 볼넷,
20220706WOOB02022,1,0,0,0,3,2,0,0,0,68220,63920,L,0.0,0.213,153.0,직구,8,149.8,8,F,김준완 : 볼넷,
20220706WOOB02022,1,0,0,0,4,2,0,0,0,68220,63920,L,0.0,0.213,151.0,직구,9,149.4,9,B,김준완 : 볼넷,
20220706WOOB02022,1,0,0,0,0,0,1,0,0,68220,74163,L,0.0,0.204,132.0,체인지업,10,148.0,10,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220706WOOB02022,1,0,0,1,1,0,0,1,0,68220,67341,L,0.0,0.343,136.0,슬라이더,11,144.8,11,B,이정후 : 몸에 맞는 볼,
20220706WOOB02022,1,0,0,1,1,0,1,1,0,68220,65357,L,0.0,0.269,132.0,체인지업,12,140.8,12,B,송성문 : 삼진 아웃,
20220706WOOB02022,1,0,0,1,2,0,1,1,0,68220,65357,L,0.0,0.269,150.0,직구,13,140.2,13,B,송성문 : 삼진 아웃,
20220706WOOB02022,1,0,0,1,2,1,1,1,0,68220,65357,L,0.0,0.269,134.0,체인지업,14,136.8,14,T,송성문 : 삼진 아웃,
20220706WOOB02022,1,0,0,1,2,2,1,1,0,68220,65357,L,0.0,0.269,151.0,직구,15,140.6,15,S,송성문 : 삼진 아웃,
20220706WOOB02022,1,0,0,1,2,3,1,1,0,68220,65357,L,0.0,0.269,134.0,체인지업,16,140.2,16,S,송성문 : 삼진 아웃,
20220706WOOB02022,1,0,0,2,0,0,1,1,0,68220,67304,L,0.0,0.288,132.0,체인지업,17,140.2,17,H,김혜성 : 좌익수 플라이 아웃,
20220706WOOB02022,1,1,0,0,1,0,0,0,0,69343,79240,R,0.296,1.0,141.0,투심,1,141.0,1,B,허경민 : 유격수 오른쪽 내야안타,
20220706WOOB02022,1,1,0,0,1,1,0,0,0,69343,79240,R,0.296,1.0,141.0,투심,2,141.0,2,T,허경민 : 유격수 오른쪽 내야안타,
20220706WOOB02022,1,1,0,0,1,2,0,0,0,69343,79240,R,0.296,1.0,124.0,커브,3,135.33,3,F,허경민 : 유격수 오른쪽 내야안타,
20220706WOOB02022,1,1,0,0,1,2,0,0,0,69343,79240,R,0.296,1.0,144.0,투심,4,137.5,4,H,허경민 : 유격수 오른쪽 내야안타,
20220706WOOB02022,1,1,0,0,1,0,1,0,0,69343,79231,L,0.1,0.226,144.0,투심,5,138.8,5,B,정수빈 : 유격수 앞 땅볼로 출루,
20220706WOOB02022,1,1,0,0,2,0,1,0,0,69343,79231,L,0.1,0.226,143.0,투심,6,139.2,6,B,정수빈 : 유격수 앞 땅볼로 출루,
20220706WOOB02022,1,1,0,0,2,1,1,0,0,69343,79231,L,0.1,0.226,143.0,투심,7,139.6,7,T,정수빈 : 유격수 앞 땅볼로 출루,
20220706WOOB02022,1,1,0,0,2,2,1,0,0,69343,79231,L,0.1,0.226,143.0,투심,8,143.4,8,F,정수빈 : 유격수 앞 땅볼로 출루,
20220706WOOB02022,1,1,0,0,2,2,1,0,0,69343,79231,L,0.1,0.226,144.0,투심,9,143.4,9,H,정수빈 : 유격수 앞 땅볼로 출루,
20220706WOOB02022,1,1,0,1,1,0,1,0,0,69343,64153,R,0.308,0.282,143.0,투심,10,143.2,10,B,양석환 : 좌익수 플라이 아웃,
20220706WOOB02022,1,1,0,1,2,0,1,0,0,69343,64153,R,0.308,0.282,134.0,체인지업,11,141.4,11,B,양석환 : 좌익수 플라이 아웃,
20220706WOOB02022,1,1,0,1,2,0,1,0,0,69343,64153,R,0.308,0.282,143.0,투심,12,141.4,12,H,양석환 : 좌익수 플라이 아웃,
20220706WOOB02022,1,1,0,2,1,0,1,0,0,69343,78224,L,0.194,0.231,143.0,투심,13,141.4,13,B,김재환 : 2루수 라인드라이브 아웃,
20220706WOOB02022,1,1,0,2,1,0,1,0,0,69343,78224,L,0.194,0.231,144.0,투심,14,141.4,14,H,김재환 : 2루수 라인드라이브 아웃,
20220706WOOB02022,2,0,0,0,0,1,0,0,0,68220,79456,R,0.0,0.243,147.0,직구,18,139.6,1,T,이지영 : 몸에 맞는 볼,
20220706WOOB02022,2,0,0,0,1,1,0,0,0,68220,79456,R,0.0,0.243,149.0,직구,19,142.6,2,B,이지영 : 몸에 맞는 볼,
20220706WOOB02022,2,0,0,0,1,0,1,0,0,68220,51302,L,0.0,0.176,137.0,슬라이더,20,139.8,3,B,이주형 : 볼넷,
20220706WOOB02022,2,0,0,0,2,0,1,0,0,68220,51302,L,0.0,0.176,136.0,슬라이더,21,140.2,4,B,이주형 : 볼넷,
20220706WOOB02022,2,0,0,0,3,0,1,0,0,68220,51302,L,0.0,0.176,149.0,직구,22,143.6,5,B,이주형 : 볼넷,
20220706WOOB02022,2,0,0,0,4,0,1,0,0,68220,51302,L,0.0,0.176,151.0,직구,23,144.4,6,B,이주형 : 볼넷,
20220706WOOB02022,2,0,0,0,1,0,1,1,0,68220,65586,R,0.0,0.202,138.0,슬라이더,24,142.2,7,B,전병우 : 삼진 아웃,
20220706WOOB02022,2,0,0,0,1,1,1,1,0,68220,65586,R,0.0,0.202,139.0,슬라이더,25,142.6,8,T,전병우 : 삼진 아웃,
20220706WOOB02022,2,0,0,0,1,2,1,1,0,68220,65586,R,0.0,0.202,150.0,직구,26,145.4,9,S,전병우 : 삼진 아웃,
20220706WOOB02022,2,0,0,0,2,2,1,1,0,68220,65586,R,0.0,0.202,152.0,직구,27,146.0,10,B,전병우 : 삼진 아웃,
20220706WOOB02022,2,0,0,0,2,3,1,1,0,68220,65586,R,0.0,0.202,139.0,슬라이더,28,143.6,11,S,전병우 : 삼진 아웃,
20220706WOOB02022,2,0,0,1,1,0,1,1,0,68220,51344,R,0.0,0.259,137.0,슬라이더,29,143.4,12,B,김휘집 : 몸에 맞는 볼,
20220706WOOB02022,2,0,0,1,2,0,1,1,0,68220,51344,R,0.0,0.259,152.0,직구,30,146.0,13,B,김휘집 : 몸에 맞는 볼,
20220706WOOB02022,2,0,0,1,3,0,1,1,0,68220,51344,R,0.0,0.259,149.0,직구,31,145.8,14,B,김휘집 : 몸에 맞는 볼,
20220706WOOB02022,2,0,0,1,0,1,1,1,1,68220,63920,L,0.0,0.213,133.0,체인지업,32,142.0,15,T,김준완 : 중견수 희생플라이 아웃,
20220706WOOB02022,2,0,0,1,1,1,1,1,1,68220,63920,L,0.0,0.213,131.0,체인지업,33,140.4,16,B,김준완 : 중견수 희생플라이 아웃,
20220706WOOB02022,2,0,0,1,1,2,1,1,1,68220,63920,L,0.0,0.213,153.0,직구,34,143.6,17,F,김준완 : 중견수 희생플라이 아웃,
20220706WOOB02022,2,0,0,1,2,2,1,1,1,68220,63920,L,0.0,0.213,151.0,직구,35,143.4,18,B,김준완 : 중견수 희생플라이 아웃,
20220706WOOB02022,2,0,0,1,3,2,1,1,1,68220,63920,L,0.0,0.213,150.0,직구,36,143.6,19,B,김준완 : 중견수 희생플라이 아웃,
20220706WOOB02022,2,0,0,1,3,2,1,1,1,68220,63920,L,0.0,0.213,151.0,직구,37,147.2,20,H,김준완 : 중견수 희생플라이 아웃,
20220706WOOB02022,2,0,-1,2,1,0,1,1,0,68220,74163,L,0.0,0.204,132.0,체인지업,38,147.4,21,B,이용규 : 삼진 아웃,
20220706WOOB02022,2,0,-1,2,1,1,1,1,0,68220,74163,L,0.0,0.204,137.0,슬라이더,39,144.2,22,T,이용규 : 삼진 아웃,
20220706WOOB02022,2,0,-1,2,1,2,1,1,0,68220,74163,L,0.0,0.204,139.0,슬라이더,40,141.8,23,T,이용규 : 삼진 아웃,
