game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220607SKNC02022,1,0,0,0,0,0,0,0,0,69940,51817,L,0.0,1.0,148.0,직구,1,148.0,1,H,추신수 : 좌익수 앞 1루타,
20220607SKNC02022,1,0,0,0,0,1,1,0,0,69940,50854,L,0.0,0.302,148.0,직구,2,148.0,2,T,최지훈 : 삼진 아웃,
20220607SKNC02022,1,0,0,0,0,2,1,0,0,69940,50854,L,0.0,0.302,148.0,직구,3,148.0,3,F,최지훈 : 삼진 아웃,
20220607SKNC02022,1,0,0,0,1,2,1,0,0,69940,50854,L,0.0,0.302,129.0,커브,4,143.25,4,B,최지훈 : 삼진 아웃,
20220607SKNC02022,1,0,0,0,2,2,1,0,0,69940,50854,L,0.0,0.302,130.0,커브,5,140.6,5,B,최지훈 : 삼진 아웃,
20220607SKNC02022,1,0,0,0,2,3,1,0,0,69940,50854,L,0.0,0.302,132.0,커브,6,137.4,6,S,최지훈 : 삼진 아웃,
20220607SKNC02022,1,0,0,1,0,0,1,0,0,69940,67893,L,0.0,0.322,149.0,직구,7,137.6,7,H,박성한 : 3루수 플라이 아웃,
20220607SKNC02022,1,0,0,2,0,1,1,0,0,69940,62895,L,0.0,0.319,148.0,직구,8,137.6,8,T,한유섬 : 삼진 아웃,
20220607SKNC02022,1,0,0,2,0,2,1,0,0,69940,62895,L,0.0,0.319,149.0,직구,9,141.6,9,T,한유섬 : 삼진 아웃,
20220607SKNC02022,1,0,0,2,1,2,1,0,0,69940,62895,L,0.0,0.319,149.0,투심,10,145.4,10,B,한유섬 : 삼진 아웃,
20220607SKNC02022,1,0,0,2,2,2,1,0,0,69940,62895,L,0.0,0.319,149.0,투심,11,148.8,11,B,한유섬 : 삼진 아웃,
20220607SKNC02022,1,0,0,2,2,3,1,0,0,69940,62895,L,0.0,0.319,149.0,직구,12,148.8,12,S,한유섬 : 삼진 아웃,
20220607SKNC02022,1,1,0,0,1,0,0,0,0,77829,62907,L,0.417,0.234,144.0,직구,1,144.0,1,B,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220607SKNC02022,1,1,0,0,1,1,0,0,0,77829,62907,L,0.417,0.234,146.0,직구,2,145.0,2,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220607SKNC02022,1,1,0,0,2,1,0,0,0,77829,62907,L,0.417,0.234,143.0,직구,3,144.33,3,B,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220607SKNC02022,1,1,0,0,2,2,0,0,0,77829,62907,L,0.417,0.234,145.0,직구,4,144.5,4,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220607SKNC02022,1,1,0,0,2,2,0,0,0,77829,62907,L,0.417,0.234,137.0,슬라이더,5,143.0,5,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220607SKNC02022,1,1,0,0,2,2,0,0,0,77829,62907,L,0.417,0.234,139.0,슬라이더,6,142.0,6,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220607SKNC02022,1,1,0,0,3,2,0,0,0,77829,62907,L,0.417,0.234,126.0,슬라이더,7,138.0,7,B,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
