game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220610WOHT02022,1,0,0,0,1,0,0,0,0,51648,63920,L,0.0,0.152,145.0,직구,1,145.0,1,B,김준완 : 몸에 맞는 볼,
20220610WOHT02022,1,0,0,0,2,0,0,0,0,51648,63920,L,0.0,0.152,146.0,직구,2,145.5,2,B,김준완 : 몸에 맞는 볼,
20220610WOHT02022,1,0,0,0,1,0,1,0,0,51648,65357,L,0.0,0.241,132.0,슬라이더,3,141.0,3,B,송성문 : 중견수 플라이 아웃,
20220610WOHT02022,1,0,0,0,1,1,1,0,0,51648,65357,L,0.0,0.241,147.0,직구,4,142.5,4,T,송성문 : 중견수 플라이 아웃,
20220610WOHT02022,1,0,0,0,2,1,1,0,0,51648,65357,L,0.0,0.241,147.0,직구,5,143.4,5,B,송성문 : 중견수 플라이 아웃,
20220610WOHT02022,1,0,0,0,2,1,1,0,0,51648,65357,L,0.0,0.241,148.0,직구,6,144.0,6,H,송성문 : 중견수 플라이 아웃,
20220610WOHT02022,1,0,0,1,0,1,1,0,0,51648,67341,L,0.0,0.316,146.0,직구,7,144.0,7,T,이정후 : 삼진 아웃,
20220610WOHT02022,1,0,0,1,1,1,1,0,0,51648,67341,L,0.0,0.316,133.0,슬라이더,8,144.2,8,B,이정후 : 삼진 아웃,
20220610WOHT02022,1,0,0,1,1,2,1,0,0,51648,67341,L,0.0,0.316,146.0,직구,9,144.0,9,F,이정후 : 삼진 아웃,
20220610WOHT02022,1,0,0,1,1,2,1,0,0,51648,67341,L,0.0,0.316,150.0,직구,10,144.6,10,F,이정후 : 삼진 아웃,
20220610WOHT02022,1,0,0,1,1,3,1,0,0,51648,67341,L,0.0,0.316,125.0,커브,11,140.0,11,T,이정후 : 삼진 아웃,
20220610WOHT02022,1,0,0,2,1,0,1,0,0,51648,52366,R,0.0,0.235,133.0,슬라이더,12,137.4,12,B,푸이그 : 볼넷,
20220610WOHT02022,1,0,0,2,1,1,1,0,0,51648,52366,R,0.0,0.235,147.0,직구,13,140.2,13,S,푸이그 : 볼넷,
20220610WOHT02022,1,0,0,2,2,1,1,0,0,51648,52366,R,0.0,0.235,148.0,직구,14,140.6,14,B,푸이그 : 볼넷,
20220610WOHT02022,1,0,0,2,2,2,1,0,0,51648,52366,R,0.0,0.235,146.0,직구,15,139.8,15,T,푸이그 : 볼넷,
20220610WOHT02022,1,0,0,2,3,2,1,0,0,51648,52366,R,0.0,0.235,125.0,커브,16,139.8,16,B,푸이그 : 볼넷,
20220610WOHT02022,1,0,0,2,3,2,1,0,0,51648,52366,R,0.0,0.235,149.0,직구,17,143.0,17,F,푸이그 : 볼넷,
20220610WOHT02022,1,0,0,2,4,2,1,0,0,51648,52366,R,0.0,0.235,150.0,직구,18,143.6,18,B,푸이그 : 볼넷,
20220610WOHT02022,1,0,0,2,1,0,1,1,0,51648,67304,L,0.0,0.289,126.0,커브,19,139.2,19,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220610WOHT02022,1,0,0,2,1,1,1,0,1,51648,67304,L,0.0,0.289,132.0,슬라이더,20,136.4,20,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220610WOHT02022,1,0,0,2,2,1,1,0,1,51648,67304,L,0.0,0.289,132.0,슬라이더,21,137.8,21,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220610WOHT02022,1,0,0,2,2,1,1,0,1,51648,67304,L,0.0,0.289,148.0,직구,22,137.6,22,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220610WOHT02022,1,1,0,0,0,0,0,0,0,65320,64560,R,0.2,0.317,140.0,투심,1,140.0,1,H,이창진 : 유격수 라인드라이브 아웃,
20220610WOHT02022,1,1,0,1,1,0,0,0,0,65320,78603,R,0.25,0.3,141.0,투심,2,140.5,2,B,김선빈 : 삼진 아웃,
20220610WOHT02022,1,1,0,1,1,1,0,0,0,65320,78603,R,0.25,0.3,142.0,투심,3,141.0,3,T,김선빈 : 삼진 아웃,
20220610WOHT02022,1,1,0,1,1,2,0,0,0,65320,78603,R,0.25,0.3,143.0,투심,4,141.5,4,F,김선빈 : 삼진 아웃,
20220610WOHT02022,1,1,0,1,1,2,0,0,0,65320,78603,R,0.25,0.3,120.0,커브,5,137.2,5,F,김선빈 : 삼진 아웃,
20220610WOHT02022,1,1,0,1,1,3,0,0,0,65320,78603,R,0.25,0.3,137.0,슬라이더,6,136.6,6,S,김선빈 : 삼진 아웃,
20220610WOHT02022,1,1,0,2,0,1,0,0,0,65320,62947,L,0.304,0.306,144.0,직구,7,137.2,7,T,나성범 : 볼넷,
20220610WOHT02022,1,1,0,2,1,1,0,0,0,65320,62947,L,0.304,0.306,142.0,직구,8,137.2,8,B,나성범 : 볼넷,
20220610WOHT02022,1,1,0,2,1,2,0,0,0,65320,62947,L,0.304,0.306,143.0,직구,9,137.2,9,F,나성범 : 볼넷,
20220610WOHT02022,1,1,0,2,1,2,0,0,0,65320,62947,L,0.304,0.306,123.0,커브,10,137.8,10,F,나성범 : 볼넷,
20220610WOHT02022,1,1,0,2,2,2,0,0,0,65320,62947,L,0.304,0.306,142.0,직구,11,138.8,11,B,나성범 : 볼넷,
