game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220527OBNC02022,1,0,0,0,0,1,0,0,0,68928,50202,L,0.0,0.341,147.0,직구,1,147.0,1,F,안권수 : 삼진 아웃,
20220527OBNC02022,1,0,0,0,1,1,0,0,0,68928,50202,L,0.0,0.341,149.0,직구,2,148.0,2,B,안권수 : 삼진 아웃,
20220527OBNC02022,1,0,0,0,1,2,0,0,0,68928,50202,L,0.0,0.341,145.0,직구,3,147.0,3,F,안권수 : 삼진 아웃,
20220527OBNC02022,1,0,0,0,2,2,0,0,0,68928,50202,L,0.0,0.341,139.0,포크,4,145.0,4,B,안권수 : 삼진 아웃,
20220527OBNC02022,1,0,0,0,2,2,0,0,0,68928,50202,L,0.0,0.341,150.0,직구,5,146.0,5,F,안권수 : 삼진 아웃,
20220527OBNC02022,1,0,0,0,2,3,0,0,0,68928,50202,L,0.0,0.341,120.0,커브,6,140.6,6,S,안권수 : 삼진 아웃,
20220527OBNC02022,1,0,0,1,1,0,0,0,0,68928,69209,L,0.0,0.309,133.0,슬라이더,7,137.4,7,B,페르난데스 : 볼넷,
20220527OBNC02022,1,0,0,1,2,0,0,0,0,68928,69209,L,0.0,0.309,133.0,포크,8,135.0,8,B,페르난데스 : 볼넷,
20220527OBNC02022,1,0,0,1,3,0,0,0,0,68928,69209,L,0.0,0.309,133.0,포크,9,133.8,9,B,페르난데스 : 볼넷,
20220527OBNC02022,1,0,0,1,4,0,0,0,0,68928,69209,L,0.0,0.309,149.0,직구,10,133.6,10,B,페르난데스 : 볼넷,
20220527OBNC02022,1,0,0,1,1,0,1,0,0,68928,63123,R,0.0,0.268,136.0,슬라이더,11,136.8,11,B,강승호 : 2루수 플라이 아웃,
20220527OBNC02022,1,0,0,1,1,0,1,0,0,68928,63123,R,0.0,0.268,147.0,직구,12,139.6,12,H,강승호 : 2루수 플라이 아웃,
20220527OBNC02022,1,0,0,2,0,0,1,0,0,68928,78224,L,0.0,0.226,134.0,포크,13,139.8,13,H,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220527OBNC02022,1,1,0,0,0,1,0,0,0,67263,77532,L,0.357,0.324,138.0,직구,1,138.0,1,T,손아섭 : 볼넷,
20220527OBNC02022,1,1,0,0,1,1,0,0,0,67263,77532,L,0.357,0.324,140.0,직구,2,139.0,2,B,손아섭 : 볼넷,
20220527OBNC02022,1,1,0,0,1,2,0,0,0,67263,77532,L,0.357,0.324,123.0,포크,3,133.67,3,F,손아섭 : 볼넷,
20220527OBNC02022,1,1,0,0,1,2,0,0,0,67263,77532,L,0.357,0.324,139.0,직구,4,135.0,4,F,손아섭 : 볼넷,
20220527OBNC02022,1,1,0,0,2,2,0,0,0,67263,77532,L,0.357,0.324,125.0,포크,5,133.0,5,B,손아섭 : 볼넷,
20220527OBNC02022,1,1,0,0,2,2,0,0,0,67263,77532,L,0.357,0.324,128.0,슬라이더,6,131.0,6,F,손아섭 : 볼넷,
20220527OBNC02022,1,1,0,0,3,2,0,0,0,67263,77532,L,0.357,0.324,138.0,직구,7,130.6,7,B,손아섭 : 볼넷,
20220527OBNC02022,1,1,0,0,4,2,0,0,0,67263,77532,L,0.357,0.324,123.0,슬라이더,8,130.6,8,B,손아섭 : 볼넷,
20220527OBNC02022,1,1,0,0,0,1,1,0,0,67263,62907,L,0.0,0.253,129.0,포크,9,128.6,9,F,박민우 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220527OBNC02022,1,1,0,0,0,2,1,0,0,67263,62907,L,0.0,0.253,138.0,직구,10,131.2,10,F,박민우 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220527OBNC02022,1,1,0,0,0,2,1,0,0,67263,62907,L,0.0,0.253,129.0,슬라이더,11,131.4,11,H,박민우 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220527OBNC02022,1,1,0,2,1,0,0,0,0,67263,79215,R,0.333,0.318,130.0,슬라이더,12,129.8,12,B,박건우 : 우익수 플라이 아웃,
