game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220402SSKT02022,1,0,0,0,0,1,0,0,0,69032,79402,R,0.0,0.0,143.0,투심,1,143.0,1,T,김상수 : 2루수 플라이 아웃,
20220402SSKT02022,1,0,0,0,0,2,0,0,0,69032,79402,R,0.0,0.0,143.0,투심,2,143.0,2,F,김상수 : 2루수 플라이 아웃,
20220402SSKT02022,1,0,0,0,0,2,0,0,0,69032,79402,R,0.0,0.0,133.0,커터,3,139.67,3,F,김상수 : 2루수 플라이 아웃,
20220402SSKT02022,1,0,0,0,0,2,0,0,0,69032,79402,R,0.0,0.0,139.0,투심,4,139.5,4,F,김상수 : 2루수 플라이 아웃,
20220402SSKT02022,1,0,0,0,0,2,0,0,0,69032,79402,R,0.0,0.0,125.0,커브,5,136.6,5,H,김상수 : 2루수 플라이 아웃,
20220402SSKT02022,1,0,0,1,1,0,0,0,0,69032,50458,L,0.0,0.0,142.0,직구,6,136.4,6,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220402SSKT02022,1,0,0,1,1,1,0,0,0,69032,50458,L,0.0,0.0,140.0,직구,7,135.8,7,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220402SSKT02022,1,0,0,1,2,1,0,0,0,69032,50458,L,0.0,0.0,133.0,커터,8,135.8,8,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220402SSKT02022,1,0,0,1,2,1,0,0,0,69032,50458,L,0.0,0.0,134.0,커터,9,134.8,9,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220402SSKT02022,1,0,0,2,1,0,0,0,0,69032,51463,R,0.0,0.0,142.0,투심,10,138.2,10,B,피렐라 : 2루수 플라이 아웃,
20220402SSKT02022,1,0,0,2,1,0,0,0,0,69032,51463,R,0.0,0.0,131.0,커터,11,136.0,11,H,피렐라 : 2루수 플라이 아웃,
20220402SSKT02022,1,1,0,0,1,0,0,0,0,50404,64868,L,0.0,1.0,143.0,직구,1,143.0,1,B,조용호 : 우중간 1루타,
20220402SSKT02022,1,1,0,0,2,0,0,0,0,50404,64868,L,0.0,1.0,141.0,직구,2,142.0,2,B,조용호 : 우중간 1루타,
20220402SSKT02022,1,1,0,0,2,1,0,0,0,50404,64868,L,0.0,1.0,141.0,직구,3,141.67,3,T,조용호 : 우중간 1루타,
20220402SSKT02022,1,1,0,0,2,1,0,0,0,50404,64868,L,0.0,1.0,142.0,직구,4,141.75,4,H,조용호 : 우중간 1루타,
20220402SSKT02022,1,1,0,0,1,0,1,0,0,50404,76313,R,0.0,1.0,144.0,직구,5,142.2,5,B,황재균 : 중견수 앞 1루타,
20220402SSKT02022,1,1,0,0,2,0,1,0,0,50404,76313,R,0.0,1.0,129.0,체인지업,6,139.4,6,B,황재균 : 중견수 앞 1루타,
20220402SSKT02022,1,1,0,0,2,0,1,0,0,50404,76313,R,0.0,1.0,140.0,커터,7,139.2,7,H,황재균 : 중견수 앞 1루타,
20220402SSKT02022,1,1,0,0,1,0,1,1,0,50404,75125,R,0.0,0.0,144.0,투심,8,139.8,8,B,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220402SSKT02022,1,1,0,0,1,1,1,1,0,50404,75125,R,0.0,0.0,144.0,투심,9,140.2,9,F,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220402SSKT02022,1,1,0,0,1,2,1,1,0,50404,75125,R,0.0,0.0,143.0,직구,10,140.0,10,S,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220402SSKT02022,1,1,0,0,1,2,1,1,0,50404,75125,R,0.0,0.0,145.0,직구,11,143.2,11,H,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220402SSKT02022,1,1,0,2,1,0,0,0,1,50404,52025,S,0.0,0.0,142.0,커터,12,143.6,12,B,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220402SSKT02022,1,1,0,2,2,0,0,0,1,50404,52025,S,0.0,0.0,140.0,커터,13,142.8,13,B,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220402SSKT02022,1,1,0,2,2,1,0,0,1,50404,52025,S,0.0,0.0,131.0,체인지업,14,140.2,14,F,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220402SSKT02022,1,1,0,2,2,1,0,0,1,50404,52025,S,0.0,0.0,139.0,커터,15,139.4,15,H,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220402SSKT02022,2,0,0,0,0,1,0,0,0,69032,74540,R,0.0,0.0,141.0,투심,12,136.2,1,T,강민호 : 좌익수 플라이 아웃,
20220402SSKT02022,2,0,0,0,1,1,0,0,0,69032,74540,R,0.0,0.0,134.0,커터,13,136.4,2,B,강민호 : 좌익수 플라이 아웃,
20220402SSKT02022,2,0,0,0,1,2,0,0,0,69032,74540,R,0.0,0.0,133.0,커터,14,136.2,3,F,강민호 : 좌익수 플라이 아웃,
20220402SSKT02022,2,0,0,0,2,2,0,0,0,69032,74540,R,0.0,0.0,132.0,체인지업,15,134.2,4,B,강민호 : 좌익수 플라이 아웃,
20220402SSKT02022,2,0,0,0,2,2,0,0,0,69032,74540,R,0.0,0.0,144.0,직구,16,136.8,5,H,강민호 : 좌익수 플라이 아웃,
20220402SSKT02022,2,0,0,1,1,0,0,0,0,69032,61404,R,0.0,0.0,144.0,직구,17,137.4,6,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220402SSKT02022,2,0,0,1,1,1,0,0,0,69032,61404,R,0.0,0.0,143.0,직구,18,139.2,7,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220402SSKT02022,2,0,0,1,2,1,0,0,0,69032,61404,R,0.0,0.0,134.0,커터,19,139.4,8,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220402SSKT02022,2,0,0,1,3,1,0,0,0,69032,61404,R,0.0,0.0,136.0,커터,20,140.2,9,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220402SSKT02022,2,0,0,1,3,1,0,0,0,69032,61404,R,0.0,0.0,134.0,커터,21,138.2,10,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220402SSKT02022,2,0,0,2,0,1,0,0,0,69032,66838,R,0.0,0.0,136.0,커터,22,136.6,11,S,김동엽 : 좌익수 플라이 아웃,
20220402SSKT02022,2,0,0,2,0,2,0,0,0,69032,66838,R,0.0,0.0,136.0,커터,23,135.2,12,F,김동엽 : 좌익수 플라이 아웃,
20220402SSKT02022,2,0,0,2,0,2,0,0,0,69032,66838,R,0.0,0.0,128.0,커브,24,134.0,13,H,김동엽 : 좌익수 플라이 아웃,
20220402SSKT02022,2,1,0,0,1,0,0,0,0,50404,78548,R,0.0,0.0,141.0,직구,16,138.6,1,B,장성우 : 우익수 플라이 아웃,
20220402SSKT02022,2,1,0,0,2,0,0,0,0,50404,78548,R,0.0,0.0,141.0,직구,17,138.4,2,B,장성우 : 우익수 플라이 아웃,
20220402SSKT02022,2,1,0,0,2,1,0,0,0,50404,78548,R,0.0,0.0,143.0,투심,18,139.0,3,F,장성우 : 우익수 플라이 아웃,
20220402SSKT02022,2,1,0,0,2,2,0,0,0,50404,78548,R,0.0,0.0,129.0,체인지업,19,138.6,4,T,장성우 : 우익수 플라이 아웃,
20220402SSKT02022,2,1,0,0,3,2,0,0,0,50404,78548,R,0.0,0.0,135.0,커터,20,137.8,5,B,장성우 : 우익수 플라이 아웃,
20220402SSKT02022,2,1,0,0,3,2,0,0,0,50404,78548,R,0.0,0.0,134.0,커터,21,136.4,6,H,장성우 : 우익수 플라이 아웃,
20220402SSKT02022,2,1,0,1,1,0,0,0,0,50404,64166,R,0.0,1.0,144.0,직구,22,137.0,7,B,배정대 : 좌익수 왼쪽 2루타,
20220402SSKT02022,2,1,0,1,1,0,0,0,0,50404,64166,R,0.0,1.0,131.0,체인지업,23,134.6,8,H,배정대 : 좌익수 왼쪽 2루타,
20220402SSKT02022,2,1,0,1,0,1,0,1,0,50404,64504,R,0.0,0.0,118.0,커브,24,132.4,9,T,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220402SSKT02022,2,1,0,1,0,2,0,1,0,50404,64504,R,0.0,0.0,118.0,커브,25,129.0,10,F,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220402SSKT02022,2,1,0,1,1,2,0,1,0,50404,64504,R,0.0,0.0,135.0,커터,26,129.2,11,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220402SSKT02022,2,1,0,1,2,2,0,1,0,50404,64504,R,0.0,0.0,144.0,직구,27,129.2,12,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
