game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220826SKKT02022,1,0,0,0,1,0,0,0,0,50030,50854,L,0.0,0.313,140.0,커터,1,140.0,1,B,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220826SKKT02022,1,0,0,0,1,1,0,0,0,50030,50854,L,0.0,0.313,140.0,커터,2,140.0,2,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220826SKKT02022,1,0,0,0,1,2,0,0,0,50030,50854,L,0.0,0.313,131.0,체인지업,3,137.0,3,S,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220826SKKT02022,1,0,0,0,1,2,0,0,0,50030,50854,L,0.0,0.313,141.0,커터,4,138.0,4,H,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220826SKKT02022,1,0,0,1,0,1,0,0,0,50030,52806,R,0.0,0.273,144.0,투심,5,139.2,5,T,라가레스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220826SKKT02022,1,0,0,1,1,1,0,0,0,50030,52806,R,0.0,0.273,143.0,투심,6,139.8,6,B,라가레스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220826SKKT02022,1,0,0,1,1,1,0,0,0,50030,52806,R,0.0,0.273,142.0,투심,7,140.2,7,H,라가레스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220826SKKT02022,1,0,0,2,0,0,0,0,0,50030,50820,L,0.0,0.28,142.0,커터,8,142.4,8,H,전의산 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220826SKKT02022,1,1,0,0,0,1,0,0,0,60841,64868,L,0.354,0.316,126.0,투심,1,126.0,1,T,조용호 : 삼진 아웃,
20220826SKKT02022,1,1,0,0,0,2,0,0,0,60841,64868,L,0.354,0.316,125.0,투심,2,125.5,2,T,조용호 : 삼진 아웃,
20220826SKKT02022,1,1,0,0,1,2,0,0,0,60841,64868,L,0.354,0.316,116.0,커브,3,122.33,3,B,조용호 : 삼진 아웃,
20220826SKKT02022,1,1,0,0,2,2,0,0,0,60841,64868,L,0.354,0.316,114.0,커브,4,120.25,4,B,조용호 : 삼진 아웃,
20220826SKKT02022,1,1,0,0,2,3,0,0,0,60841,64868,L,0.354,0.316,116.0,커브,5,119.4,5,S,조용호 : 삼진 아웃,
20220826SKKT02022,1,1,0,1,1,0,0,0,0,60841,64166,R,0.279,0.268,126.0,투심,6,119.4,6,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220826SKKT02022,1,1,0,1,1,1,0,0,0,60841,64166,R,0.279,0.268,125.0,투심,7,119.4,7,T,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220826SKKT02022,1,1,0,1,2,1,0,0,0,60841,64166,R,0.279,0.268,128.0,투심,8,121.8,8,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220826SKKT02022,1,1,0,1,2,1,0,0,0,60841,64166,R,0.279,0.268,128.0,투심,9,124.6,9,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220826SKKT02022,1,1,0,2,0,1,0,0,0,60841,68050,L,0.3,0.256,115.0,커브,10,124.4,10,T,강백호 : 삼진 아웃,
20220826SKKT02022,1,1,0,2,1,1,0,0,0,60841,68050,L,0.3,0.256,121.0,투심,11,123.4,11,B,강백호 : 삼진 아웃,
20220826SKKT02022,1,1,0,2,2,1,0,0,0,60841,68050,L,0.3,0.256,127.0,투심,12,123.8,12,B,강백호 : 삼진 아웃,
20220826SKKT02022,1,1,0,2,2,2,0,0,0,60841,68050,L,0.3,0.256,128.0,투심,13,123.8,13,T,강백호 : 삼진 아웃,
20220826SKKT02022,1,1,0,2,2,3,0,0,0,60841,68050,L,0.3,0.256,116.0,커브,14,121.4,14,S,강백호 : 삼진 아웃,
20220826SKKT02022,2,0,0,0,0,1,0,0,0,50030,75847,R,0.0,0.293,140.0,투심,9,142.2,1,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
