game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220518LGKT02022,1,0,0,0,1,0,0,0,0,65056,66108,L,0.0,0.311,144.0,직구,1,144.0,1,B,홍창기 : 볼넷,
20220518LGKT02022,1,0,0,0,1,1,0,0,0,65056,66108,L,0.0,0.311,127.0,체인지업,2,135.5,2,T,홍창기 : 볼넷,
20220518LGKT02022,1,0,0,0,2,1,0,0,0,65056,66108,L,0.0,0.311,132.0,슬라이더,3,134.33,3,B,홍창기 : 볼넷,
20220518LGKT02022,1,0,0,0,2,2,0,0,0,65056,66108,L,0.0,0.311,143.0,직구,4,136.5,4,F,홍창기 : 볼넷,
20220518LGKT02022,1,0,0,0,3,2,0,0,0,65056,66108,L,0.0,0.311,133.0,슬라이더,5,135.8,5,B,홍창기 : 볼넷,
20220518LGKT02022,1,0,0,0,3,2,0,0,0,65056,66108,L,0.0,0.311,146.0,직구,6,136.2,6,F,홍창기 : 볼넷,
20220518LGKT02022,1,0,0,0,4,2,0,0,0,65056,66108,L,0.0,0.311,130.0,체인지업,7,136.8,7,B,홍창기 : 볼넷,
20220518LGKT02022,1,0,0,0,0,1,1,0,0,65056,62415,L,0.0,0.234,129.0,체인지업,8,136.2,8,T,박해민 : 1루수 앞 땅볼로 출루,
20220518LGKT02022,1,0,0,0,0,2,1,0,0,65056,62415,L,0.0,0.234,143.0,직구,9,136.2,9,F,박해민 : 1루수 앞 땅볼로 출루,
20220518LGKT02022,1,0,0,0,1,2,1,0,0,65056,62415,L,0.0,0.234,144.0,직구,10,138.4,10,B,박해민 : 1루수 앞 땅볼로 출루,
20220518LGKT02022,1,0,0,0,1,2,1,0,0,65056,62415,L,0.0,0.234,143.0,직구,11,137.8,11,F,박해민 : 1루수 앞 땅볼로 출루,
20220518LGKT02022,1,0,0,0,2,2,1,0,0,65056,62415,L,0.0,0.234,142.0,직구,12,140.2,12,B,박해민 : 1루수 앞 땅볼로 출루,
20220518LGKT02022,1,0,0,0,2,2,1,0,0,65056,62415,L,0.0,0.234,131.0,체인지업,13,140.6,13,H,박해민 : 1루수 앞 땅볼로 출루,
20220518LGKT02022,1,0,0,0,0,1,1,1,0,65056,76290,L,0.0,1.0,143.0,직구,14,140.6,14,T,김현수 : 우익수 뒤 홈런 (홈런거리:110M),
20220518LGKT02022,1,0,0,0,0,2,1,1,0,65056,76290,L,0.0,1.0,145.0,직구,15,140.8,15,S,김현수 : 우익수 뒤 홈런 (홈런거리:110M),
20220518LGKT02022,1,0,0,0,1,2,1,1,0,65056,76290,L,0.0,1.0,147.0,직구,16,141.6,16,B,김현수 : 우익수 뒤 홈런 (홈런거리:110M),
20220518LGKT02022,1,0,0,0,1,2,1,1,0,65056,76290,L,0.0,1.0,144.0,직구,17,142.0,17,F,김현수 : 우익수 뒤 홈런 (홈런거리:110M),
