game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220903KTHT02022,1,0,0,0,1,0,0,0,0,52606,64868,L,0.0,0.316,138.0,직구,1,138.0,1,B,조용호 : 좌익수 플라이 아웃,
20220903KTHT02022,1,0,0,0,1,1,0,0,0,52606,64868,L,0.0,0.316,143.0,직구,2,140.5,2,T,조용호 : 좌익수 플라이 아웃,
20220903KTHT02022,1,0,0,0,1,1,0,0,0,52606,64868,L,0.0,0.316,139.0,커터,3,140.0,3,H,조용호 : 좌익수 플라이 아웃,
20220903KTHT02022,1,0,0,1,0,1,0,0,0,52606,64166,R,0.0,0.267,144.0,직구,4,141.0,4,T,배정대 : 볼넷,
20220903KTHT02022,1,0,0,1,1,1,0,0,0,52606,64166,R,0.0,0.267,136.0,체인지업,5,140.0,5,B,배정대 : 볼넷,
20220903KTHT02022,1,0,0,1,1,2,0,0,0,52606,64166,R,0.0,0.267,138.0,체인지업,6,140.0,6,F,배정대 : 볼넷,
20220903KTHT02022,1,0,0,1,2,2,0,0,0,52606,64166,R,0.0,0.267,120.0,커브,7,135.4,7,B,배정대 : 볼넷,
20220903KTHT02022,1,0,0,1,3,2,0,0,0,52606,64166,R,0.0,0.267,141.0,커터,8,135.8,8,B,배정대 : 볼넷,
20220903KTHT02022,1,0,0,1,4,2,0,0,0,52606,64166,R,0.0,0.267,142.0,커터,9,135.4,9,B,배정대 : 볼넷,
20220903KTHT02022,1,0,0,1,1,0,1,0,0,52606,76313,R,0.0,1.0,138.0,커터,10,135.8,10,B,황재균 : 우익수 앞 1루타,
20220903KTHT02022,1,0,0,1,1,1,1,0,0,52606,76313,R,0.0,1.0,118.0,커브,11,131.8,11,T,황재균 : 우익수 앞 1루타,
20220903KTHT02022,1,0,0,1,2,1,1,0,0,52606,76313,R,0.0,1.0,140.0,커터,12,135.8,12,B,황재균 : 우익수 앞 1루타,
20220903KTHT02022,1,0,0,1,2,1,1,0,0,52606,76313,R,0.0,1.0,134.0,체인지업,13,134.4,13,H,황재균 : 우익수 앞 1루타,
20220903KTHT02022,1,0,0,1,0,1,1,1,0,52606,75125,R,0.0,0.265,138.0,커터,14,133.6,14,F,박병호 : 삼진 아웃,
20220903KTHT02022,1,0,0,1,1,1,1,1,0,52606,75125,R,0.0,0.265,144.0,직구,15,134.8,15,B,박병호 : 삼진 아웃,
20220903KTHT02022,1,0,0,1,1,2,1,1,0,52606,75125,R,0.0,0.265,119.0,커브,16,135.0,16,S,박병호 : 삼진 아웃,
20220903KTHT02022,1,0,0,1,1,3,1,1,0,52606,75125,R,0.0,0.265,145.0,직구,17,136.0,17,T,박병호 : 삼진 아웃,
20220903KTHT02022,1,0,0,2,0,1,1,1,0,52606,68050,L,0.0,0.239,138.0,커터,18,136.8,18,F,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220903KTHT02022,1,0,0,2,0,2,1,1,0,52606,68050,L,0.0,0.239,144.0,직구,19,138.0,19,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220903KTHT02022,1,0,0,2,1,2,1,1,0,52606,68050,L,0.0,0.239,145.0,직구,20,138.2,20,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220903KTHT02022,1,0,0,2,1,2,1,1,0,52606,68050,L,0.0,0.239,121.0,커브,21,138.6,21,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220903KTHT02022,1,1,0,0,0,1,0,0,0,50040,64646,R,0.286,1.0,143.0,직구,1,143.0,1,T,박찬호 : 중견수 앞 1루타,
20220903KTHT02022,1,1,0,0,0,1,0,0,0,50040,64646,R,0.286,1.0,148.0,투심,2,145.5,2,H,박찬호 : 중견수 앞 1루타,
20220903KTHT02022,1,1,0,0,0,1,1,0,0,50040,61353,L,0.333,0.29,143.0,직구,3,144.67,3,T,고종욱 : 1루수 땅볼 아웃 (1루수 태그아웃),
20220903KTHT02022,1,1,0,0,0,1,1,0,0,50040,61353,L,0.333,0.29,143.0,직구,4,144.25,4,H,고종욱 : 1루수 땅볼 아웃 (1루수 태그아웃),
