game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220930WOSK02022,1,0,0,0,1,0,0,0,0,51863,74163,L,0.0,0.202,148.0,직구,1,148.0,1,B,이용규 : 3루수 플라이 아웃,
20220930WOSK02022,1,0,0,0,1,1,0,0,0,51863,74163,L,0.0,0.202,150.0,직구,2,149.0,2,S,이용규 : 3루수 플라이 아웃,
20220930WOSK02022,1,0,0,0,1,1,0,0,0,51863,74163,L,0.0,0.202,149.0,직구,3,149.0,3,H,이용규 : 3루수 플라이 아웃,
20220930WOSK02022,1,0,0,1,0,1,0,0,0,51863,63920,L,0.0,0.195,150.0,직구,4,149.25,4,T,김준완 : 삼진 아웃,
20220930WOSK02022,1,0,0,1,0,2,0,0,0,51863,63920,L,0.0,0.195,149.0,직구,5,149.2,5,F,김준완 : 삼진 아웃,
20220930WOSK02022,1,0,0,1,1,2,0,0,0,51863,63920,L,0.0,0.195,152.0,직구,6,150.0,6,B,김준완 : 삼진 아웃,
20220930WOSK02022,1,0,0,1,1,3,0,0,0,51863,63920,L,0.0,0.195,139.0,슬라이더,7,147.8,7,S,김준완 : 삼진 아웃,
20220930WOSK02022,1,0,0,2,0,1,0,0,0,51863,67341,L,0.0,0.351,135.0,슬라이더,8,145.0,8,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220930WOSK02022,1,0,0,2,0,1,0,0,0,51863,67341,L,0.0,0.351,151.0,직구,9,145.2,9,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220930WOSK02022,1,1,0,0,1,0,0,0,0,68341,52806,R,0.375,0.313,152.0,직구,1,152.0,1,B,라가레스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220930WOSK02022,1,1,0,0,1,1,0,0,0,68341,52806,R,0.375,0.313,151.0,직구,2,151.5,2,T,라가레스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220930WOSK02022,1,1,0,0,1,2,0,0,0,68341,52806,R,0.375,0.313,153.0,직구,3,152.0,3,F,라가레스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220930WOSK02022,1,1,0,0,1,2,0,0,0,68341,52806,R,0.375,0.313,127.0,커브,4,145.75,4,F,라가레스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220930WOSK02022,1,1,0,0,1,3,0,0,0,68341,52806,R,0.375,0.313,135.0,커브,5,143.6,5,S,라가레스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220930WOSK02022,1,1,0,1,1,0,0,0,0,68341,50854,L,0.35,0.305,140.0,슬라이더,6,141.2,6,B,최지훈 : 중견수 플라이 아웃,
20220930WOSK02022,1,1,0,1,2,0,0,0,0,68341,50854,L,0.35,0.305,154.0,직구,7,141.8,7,B,최지훈 : 중견수 플라이 아웃,
20220930WOSK02022,1,1,0,1,2,0,0,0,0,68341,50854,L,0.35,0.305,154.0,직구,8,142.0,8,H,최지훈 : 중견수 플라이 아웃,
20220930WOSK02022,1,1,0,2,1,0,0,0,0,68341,76267,L,0.29,0.219,156.0,직구,9,147.8,9,B,최주환 : 포수 파울플라이 아웃,
20220930WOSK02022,1,1,0,2,1,0,0,0,0,68341,76267,L,0.29,0.219,154.0,직구,10,151.6,10,H,최주환 : 포수 파울플라이 아웃,
20220930WOSK02022,2,0,0,0,1,0,0,0,0,51863,52366,R,0.0,0.28,148.0,직구,10,145.0,1,B,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220930WOSK02022,2,0,0,0,1,1,0,0,0,51863,52366,R,0.0,0.28,149.0,직구,11,144.4,2,S,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220930WOSK02022,2,0,0,0,1,1,0,0,0,51863,52366,R,0.0,0.28,149.0,투심,12,146.4,3,H,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220930WOSK02022,2,0,0,1,1,0,0,0,0,51863,67304,L,0.0,0.319,145.0,투심,13,148.4,4,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930WOSK02022,2,0,0,1,1,1,0,0,0,51863,67304,L,0.0,0.319,148.0,직구,14,147.8,5,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930WOSK02022,2,0,0,1,2,1,0,0,0,51863,67304,L,0.0,0.319,147.0,직구,15,147.6,6,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930WOSK02022,2,0,0,1,3,1,0,0,0,51863,67304,L,0.0,0.319,147.0,직구,16,147.2,7,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930WOSK02022,2,0,0,1,3,2,0,0,0,51863,67304,L,0.0,0.319,147.0,직구,17,146.8,8,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930WOSK02022,2,0,0,1,3,2,0,0,0,51863,67304,L,0.0,0.319,149.0,직구,18,147.6,9,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930WOSK02022,2,0,0,1,3,2,0,0,0,51863,67304,L,0.0,0.319,152.0,직구,19,148.4,10,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930WOSK02022,2,0,0,2,1,0,0,0,0,51863,64984,L,0.0,1.0,148.0,투심,20,148.6,11,B,김태진 : 중견수 앞 1루타,
20220930WOSK02022,2,0,0,2,1,1,0,0,0,51863,64984,L,0.0,1.0,151.0,직구,21,149.4,12,F,김태진 : 중견수 앞 1루타,
20220930WOSK02022,2,0,0,2,1,2,0,0,0,51863,64984,L,0.0,1.0,151.0,직구,22,150.2,13,F,김태진 : 중견수 앞 1루타,
20220930WOSK02022,2,0,0,2,1,2,0,0,0,51863,64984,L,0.0,1.0,117.0,커브,23,143.8,14,H,김태진 : 중견수 앞 1루타,
20220930WOSK02022,2,0,0,2,0,1,1,0,0,51863,79456,R,0.0,0.264,149.0,직구,24,143.2,15,T,이지영 : 삼진 아웃,
20220930WOSK02022,2,0,0,2,0,2,1,0,0,51863,79456,R,0.0,0.264,151.0,직구,25,143.8,16,F,이지영 : 삼진 아웃,
20220930WOSK02022,2,0,0,2,0,2,1,0,0,51863,79456,R,0.0,0.264,138.0,슬라이더,26,141.2,17,F,이지영 : 삼진 아웃,
20220930WOSK02022,2,0,0,2,0,2,1,0,0,51863,79456,R,0.0,0.264,153.0,직구,27,141.6,18,F,이지영 : 삼진 아웃,
20220930WOSK02022,2,0,0,2,0,2,1,0,0,51863,79456,R,0.0,0.264,154.0,직구,28,149.0,19,F,이지영 : 삼진 아웃,
20220930WOSK02022,2,0,0,2,0,3,1,0,0,51863,79456,R,0.0,0.264,153.0,투심,29,149.8,20,S,이지영 : 삼진 아웃,
20220930WOSK02022,2,1,0,0,1,0,0,0,0,68341,75847,R,0.229,0.275,143.0,슬라이더,11,152.2,1,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220930WOSK02022,2,1,0,0,2,0,0,0,0,68341,75847,R,0.229,0.275,152.0,직구,12,151.8,2,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220930WOSK02022,2,1,0,0,2,0,0,0,0,68341,75847,R,0.229,0.275,151.0,직구,13,151.2,3,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220930WOSK02022,2,1,0,1,1,0,0,0,0,68341,62895,L,0.283,0.264,125.0,커브,14,145.0,4,B,한유섬 : 좌익수 플라이 아웃,
20220930WOSK02022,2,1,0,1,1,1,0,0,0,68341,62895,L,0.283,0.264,155.0,직구,15,145.2,5,T,한유섬 : 좌익수 플라이 아웃,
20220930WOSK02022,2,1,0,1,2,1,0,0,0,68341,62895,L,0.283,0.264,137.0,체인지업,16,144.0,6,B,한유섬 : 좌익수 플라이 아웃,
20220930WOSK02022,2,1,0,1,2,2,0,0,0,68341,62895,L,0.283,0.264,145.0,슬라이더,17,142.6,7,S,한유섬 : 좌익수 플라이 아웃,
20220930WOSK02022,2,1,0,1,3,2,0,0,0,68341,62895,L,0.283,0.264,136.0,커브,18,139.6,8,B,한유섬 : 좌익수 플라이 아웃,
20220930WOSK02022,2,1,0,1,3,2,0,0,0,68341,62895,L,0.283,0.264,157.0,직구,19,146.0,9,H,한유섬 : 좌익수 플라이 아웃,
20220930WOSK02022,2,1,0,2,0,1,0,0,0,68341,67893,L,0.25,0.296,154.0,직구,20,145.8,10,F,박성한 : 1루수 플라이 아웃,
20220930WOSK02022,2,1,0,2,0,1,0,0,0,68341,67893,L,0.25,0.296,135.0,체인지업,21,145.4,11,H,박성한 : 1루수 플라이 아웃,
20220930WOSK02022,3,0,0,0,1,0,0,0,0,51863,51344,R,0.0,0.226,148.0,직구,30,149.2,1,B,김휘집 : 좌익수 플라이 아웃,
20220930WOSK02022,3,0,0,0,1,0,0,0,0,51863,51344,R,0.0,0.226,149.0,직구,31,151.4,2,H,김휘집 : 좌익수 플라이 아웃,
20220930WOSK02022,3,0,0,1,0,1,0,0,0,51863,65357,L,0.0,0.25,148.0,직구,32,150.4,3,T,송성문 : 중견수 플라이 아웃,
20220930WOSK02022,3,0,0,1,0,1,0,0,0,51863,65357,L,0.0,0.25,147.0,투심,33,149.0,4,H,송성문 : 중견수 플라이 아웃,
20220930WOSK02022,3,0,0,2,0,1,0,0,0,51863,74163,L,0.0,0.202,149.0,투심,34,148.2,5,T,이용규 : 볼넷,
20220930WOSK02022,3,0,0,2,1,1,0,0,0,51863,74163,L,0.0,0.202,134.0,슬라이더,35,145.4,6,B,이용규 : 볼넷,
20220930WOSK02022,3,0,0,2,1,2,0,0,0,51863,74163,L,0.0,0.202,151.0,직구,36,145.8,7,T,이용규 : 볼넷,
20220930WOSK02022,3,0,0,2,1,2,0,0,0,51863,74163,L,0.0,0.202,153.0,투심,37,146.8,8,F,이용규 : 볼넷,
20220930WOSK02022,3,0,0,2,2,2,0,0,0,51863,74163,L,0.0,0.202,134.0,포크,38,144.2,9,B,이용규 : 볼넷,
20220930WOSK02022,3,0,0,2,3,2,0,0,0,51863,74163,L,0.0,0.202,137.0,슬라이더,39,141.8,10,B,이용규 : 볼넷,
20220930WOSK02022,3,0,0,2,4,2,0,0,0,51863,74163,L,0.0,0.202,153.0,직구,40,145.6,11,B,이용규 : 볼넷,
20220930WOSK02022,3,0,0,2,1,0,1,0,0,51863,63920,L,0.0,0.195,150.0,직구,41,145.4,12,B,김준완 : 볼넷,
