game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220514WOKT02022,1,0,0,0,1,0,0,0,0,50030,64984,L,0.0,1.0,141.0,커터,1,141.0,1,B,김태진 : 3루수 앞 내야안타,
20220514WOKT02022,1,0,0,0,1,1,0,0,0,50030,64984,L,0.0,1.0,139.0,커터,2,140.0,2,T,김태진 : 3루수 앞 내야안타,
20220514WOKT02022,1,0,0,0,1,2,0,0,0,50030,64984,L,0.0,1.0,130.0,체인지업,3,136.67,3,F,김태진 : 3루수 앞 내야안타,
20220514WOKT02022,1,0,0,0,2,2,0,0,0,50030,64984,L,0.0,1.0,122.0,커브,4,133.0,4,B,김태진 : 3루수 앞 내야안타,
20220514WOKT02022,1,0,0,0,2,2,0,0,0,50030,64984,L,0.0,1.0,143.0,투심,5,135.0,5,F,김태진 : 3루수 앞 내야안타,
20220514WOKT02022,1,0,0,0,2,2,0,0,0,50030,64984,L,0.0,1.0,139.0,커터,6,134.6,6,H,김태진 : 3루수 앞 내야안타,
20220514WOKT02022,1,0,0,0,0,0,1,0,0,50030,52366,R,0.0,1.0,141.0,투심,7,135.0,7,H,푸이그 : 좌익수 앞 1루타,
20220514WOKT02022,1,0,0,0,1,0,1,1,0,50030,67341,L,0.0,0.321,141.0,커터,8,137.2,8,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220514WOKT02022,1,0,0,0,1,1,1,1,0,50030,67341,L,0.0,0.321,140.0,커터,9,140.8,9,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220514WOKT02022,1,0,0,0,2,1,1,1,0,50030,67341,L,0.0,0.321,130.0,체인지업,10,138.2,10,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220514WOKT02022,1,0,0,0,2,1,1,1,0,50030,67341,L,0.0,0.321,141.0,커터,11,138.6,11,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220514WOKT02022,1,0,0,1,0,0,0,1,1,50030,51302,L,0.0,0.214,140.0,커터,12,138.4,12,H,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220514WOKT02022,1,0,-1,2,1,0,0,0,1,50030,67304,L,0.0,0.279,130.0,체인지업,13,136.2,13,B,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220514WOKT02022,1,0,-1,2,1,1,0,0,1,50030,67304,L,0.0,0.279,140.0,커터,14,136.2,14,T,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220514WOKT02022,1,0,-1,2,2,1,0,0,1,50030,67304,L,0.0,0.279,142.0,투심,15,138.6,15,B,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220514WOKT02022,1,0,-1,2,2,1,0,0,1,50030,67304,L,0.0,0.279,131.0,체인지업,16,136.6,16,H,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220514WOKT02022,1,0,-2,2,0,1,1,0,0,50030,65357,L,0.0,0.21,140.0,직구,17,136.6,17,T,송성문 : 중견수 플라이 아웃,
20220514WOKT02022,1,0,-2,2,1,1,1,0,0,50030,65357,L,0.0,0.21,140.0,투심,18,138.6,18,B,송성문 : 중견수 플라이 아웃,
20220514WOKT02022,1,0,-2,2,1,2,0,1,0,50030,65357,L,0.0,0.21,140.0,커터,19,138.6,19,T,송성문 : 중견수 플라이 아웃,
20220514WOKT02022,1,0,-2,2,1,2,0,1,0,50030,65357,L,0.0,0.21,140.0,커터,20,138.2,20,H,송성문 : 중견수 플라이 아웃,
20220514WOKT02022,1,1,-2,0,1,0,0,0,0,69343,64166,R,0.5,0.234,139.0,투심,1,139.0,1,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220514WOKT02022,1,1,-2,0,1,1,0,0,0,69343,64166,R,0.5,0.234,138.0,투심,2,138.5,2,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220514WOKT02022,1,1,-2,0,2,1,0,0,0,69343,64166,R,0.5,0.234,141.0,투심,3,139.33,3,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220514WOKT02022,1,1,-2,0,2,2,0,0,0,69343,64166,R,0.5,0.234,139.0,투심,4,139.25,4,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220514WOKT02022,1,1,-2,0,2,2,0,0,0,69343,64166,R,0.5,0.234,142.0,투심,5,139.8,5,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220514WOKT02022,1,1,-2,1,0,1,0,0,0,69343,64004,L,0.188,0.285,141.0,투심,6,140.2,6,F,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220514WOKT02022,1,1,-2,1,0,2,0,0,0,69343,64004,L,0.188,0.285,142.0,투심,7,141.0,7,F,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220514WOKT02022,1,1,-2,1,1,2,0,0,0,69343,64004,L,0.188,0.285,141.0,투심,8,141.0,8,B,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220514WOKT02022,1,1,-2,1,1,3,0,0,0,69343,64004,L,0.188,0.285,125.0,커브,9,138.2,9,S,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220514WOKT02022,1,1,-2,2,1,0,0,0,0,69343,76313,R,0.222,1.0,142.0,투심,10,138.2,10,B,황재균 : 좌익수 앞 1루타,
20220514WOKT02022,1,1,-2,2,1,0,0,0,0,69343,76313,R,0.222,1.0,141.0,투심,11,138.2,11,H,황재균 : 좌익수 앞 1루타,
20220514WOKT02022,1,1,-2,2,0,1,1,0,0,69343,75125,R,0.364,0.286,130.0,체인지업,12,135.8,12,T,박병호 : 삼진 아웃,
20220514WOKT02022,1,1,-2,2,0,2,1,0,0,69343,75125,R,0.364,0.286,142.0,투심,13,136.0,13,S,박병호 : 삼진 아웃,
20220514WOKT02022,1,1,-2,2,0,3,1,0,0,69343,75125,R,0.364,0.286,143.0,투심,14,139.6,14,T,박병호 : 삼진 아웃,
20220514WOKT02022,2,0,-2,0,0,1,0,0,0,50030,65586,R,0.0,0.216,141.0,투심,21,140.2,1,F,전병우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,0,1,1,0,0,0,50030,65586,R,0.0,0.216,130.0,체인지업,22,138.2,2,B,전병우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,0,2,1,0,0,0,50030,65586,R,0.0,0.216,129.0,체인지업,23,136.0,3,B,전병우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,0,3,1,0,0,0,50030,65586,R,0.0,0.216,138.0,커터,24,135.6,4,B,전병우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,0,3,2,0,0,0,50030,65586,R,0.0,0.216,139.0,커터,25,135.4,5,F,전병우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,0,3,3,0,0,0,50030,65586,R,0.0,0.216,141.0,투심,26,135.4,6,S,전병우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,1,0,1,0,0,0,50030,50312,R,0.0,0.091,143.0,투심,27,138.0,7,T,신준우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,1,1,1,0,0,0,50030,50312,R,0.0,0.091,139.0,커터,28,140.0,8,B,신준우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,1,2,1,0,0,0,50030,50312,R,0.0,0.091,140.0,투심,29,140.4,9,B,신준우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,1,2,2,0,0,0,50030,50312,R,0.0,0.091,142.0,투심,30,141.0,10,F,신준우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,1,2,3,0,0,0,50030,50312,R,0.0,0.091,143.0,투심,31,141.4,11,T,신준우 : 삼진 아웃,
20220514WOKT02022,2,0,-2,2,1,0,0,0,0,50030,79456,R,0.0,0.25,143.0,투심,32,141.4,12,B,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220514WOKT02022,2,0,-2,2,1,1,0,0,0,50030,79456,R,0.0,0.25,142.0,투심,33,142.0,13,S,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220514WOKT02022,2,0,-2,2,2,1,0,0,0,50030,79456,R,0.0,0.25,139.0,커터,34,141.8,14,B,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220514WOKT02022,2,0,-2,2,2,1,0,0,0,50030,79456,R,0.0,0.25,141.0,투심,35,141.6,15,H,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220514WOKT02022,2,1,-2,0,0,1,0,0,0,69343,78548,R,0.111,0.234,141.0,투심,15,139.4,1,T,장성우 : 삼진 아웃,
20220514WOKT02022,2,1,-2,0,0,2,0,0,0,69343,78548,R,0.111,0.234,142.0,투심,16,139.6,2,T,장성우 : 삼진 아웃,
20220514WOKT02022,2,1,-2,0,1,2,0,0,0,69343,78548,R,0.111,0.234,133.0,체인지업,17,140.2,3,B,장성우 : 삼진 아웃,
20220514WOKT02022,2,1,-2,0,1,3,0,0,0,69343,78548,R,0.111,0.234,141.0,투심,18,140.0,4,T,장성우 : 삼진 아웃,
