game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220421KTLG02022,1,0,0,0,0,1,0,0,0,67143,64004,L,0.0,0.306,140.0,직구,1,140.0,1,F,김민혁 : 삼진 아웃,
20220421KTLG02022,1,0,0,0,0,2,0,0,0,67143,64004,L,0.0,0.306,141.0,직구,2,140.5,2,F,김민혁 : 삼진 아웃,
20220421KTLG02022,1,0,0,0,0,3,0,0,0,67143,64004,L,0.0,0.306,143.0,직구,3,141.33,3,T,김민혁 : 삼진 아웃,
20220421KTLG02022,1,0,0,1,0,0,0,0,0,67143,76313,R,0.0,1.0,142.0,직구,4,141.5,4,H,황재균 : 좌중간 2루타,
20220421KTLG02022,1,0,0,1,1,0,0,1,0,67143,52025,S,0.0,0.246,130.0,체인지업,5,139.2,5,B,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421KTLG02022,1,0,0,1,2,0,0,1,0,67143,52025,S,0.0,0.246,132.0,슬라이더,6,137.6,6,B,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421KTLG02022,1,0,0,1,2,0,0,1,0,67143,52025,S,0.0,0.246,141.0,직구,7,137.6,7,H,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421KTLG02022,1,0,0,2,1,0,0,1,0,67143,75125,R,0.0,0.283,129.0,체인지업,8,134.8,8,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421KTLG02022,1,0,0,2,1,0,0,1,0,67143,75125,R,0.0,0.283,132.0,체인지업,9,132.8,9,H,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421KTLG02022,1,1,0,0,1,0,0,0,0,50040,66108,L,0.5,1.0,145.0,직구,1,145.0,1,B,홍창기 : 중견수 앞 1루타,
20220421KTLG02022,1,1,0,0,1,1,0,0,0,50040,66108,L,0.5,1.0,146.0,투심,2,145.5,2,F,홍창기 : 중견수 앞 1루타,
20220421KTLG02022,1,1,0,0,1,2,0,0,0,50040,66108,L,0.5,1.0,138.0,커터,3,143.0,3,F,홍창기 : 중견수 앞 1루타,
