game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221004HTLG02022,1,0,0,0,1,0,0,0,0,61101,62234,L,0.0,0.276,140.0,직구,1,140.0,1,B,류지혁 : 볼넷,
20221004HTLG02022,1,0,0,0,1,1,0,0,0,61101,62234,L,0.0,0.276,126.0,체인지업,2,133.0,2,S,류지혁 : 볼넷,
20221004HTLG02022,1,0,0,0,2,1,0,0,0,61101,62234,L,0.0,0.276,114.0,커브,3,126.67,3,B,류지혁 : 볼넷,
20221004HTLG02022,1,0,0,0,3,1,0,0,0,61101,62234,L,0.0,0.276,139.0,직구,4,129.75,4,B,류지혁 : 볼넷,
20221004HTLG02022,1,0,0,0,3,2,0,0,0,61101,62234,L,0.0,0.276,140.0,직구,5,131.8,5,T,류지혁 : 볼넷,
20221004HTLG02022,1,0,0,0,4,2,0,0,0,61101,62234,L,0.0,0.276,125.0,체인지업,6,128.8,6,B,류지혁 : 볼넷,
20221004HTLG02022,1,0,0,0,0,1,1,0,0,61101,61353,L,0.0,0.294,115.0,커브,7,126.6,7,T,고종욱 : 삼진 아웃,
20221004HTLG02022,1,0,0,0,0,2,1,0,0,61101,61353,L,0.0,0.294,144.0,직구,8,132.6,8,F,고종욱 : 삼진 아웃,
20221004HTLG02022,1,0,0,0,1,2,1,0,0,61101,61353,L,0.0,0.294,128.0,체인지업,9,130.4,9,B,고종욱 : 삼진 아웃,
20221004HTLG02022,1,0,0,0,1,3,1,0,0,61101,61353,L,0.0,0.294,128.0,체인지업,10,128.0,10,S,고종욱 : 삼진 아웃,
20221004HTLG02022,1,0,0,1,0,1,1,0,0,61101,62947,L,0.0,1.0,127.0,체인지업,11,128.4,11,S,나성범 : 좌중간 2루타,
20221004HTLG02022,1,0,0,1,0,2,1,0,0,61101,62947,L,0.0,1.0,114.0,커브,12,128.2,12,F,나성범 : 좌중간 2루타,
20221004HTLG02022,1,0,0,1,0,2,1,0,0,61101,62947,L,0.0,1.0,145.0,직구,13,128.4,13,F,나성범 : 좌중간 2루타,
20221004HTLG02022,1,0,0,1,1,2,1,0,0,61101,62947,L,0.0,1.0,130.0,체인지업,14,128.8,14,B,나성범 : 좌중간 2루타,
