game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220817OBLT02022,1,0,0,0,0,1,0,0,0,52528,79240,R,0.0,0.29,143.0,직구,1,143.0,1,T,허경민 : 몸에 맞는 볼,
20220817OBLT02022,1,0,0,0,1,1,0,0,0,52528,79240,R,0.0,0.29,141.0,직구,2,142.0,2,B,허경민 : 몸에 맞는 볼,
20220817OBLT02022,1,0,0,0,1,2,0,0,0,52528,79240,R,0.0,0.29,142.0,직구,3,142.0,3,T,허경민 : 몸에 맞는 볼,
20220817OBLT02022,1,0,0,0,1,2,0,0,0,52528,79240,R,0.0,0.29,128.0,슬라이더,4,138.5,4,F,허경민 : 몸에 맞는 볼,
20220817OBLT02022,1,0,0,0,2,2,0,0,0,52528,79240,R,0.0,0.29,143.0,직구,5,139.4,5,B,허경민 : 몸에 맞는 볼,
20220817OBLT02022,1,0,0,0,0,0,1,0,0,52528,63257,L,0.0,1.0,143.0,직구,6,139.4,6,H,김인태 : 우중간 2루타,
20220817OBLT02022,1,0,-1,0,0,0,0,1,0,52528,64153,R,0.0,1.0,143.0,직구,7,139.8,7,H,양석환 : 좌중간 1루타,
20220817OBLT02022,1,0,-1,0,1,0,1,0,1,52528,69209,L,0.0,1.0,127.0,슬라이더,8,136.8,8,B,페르난데스 : 좌익수 앞 1루타,
20220817OBLT02022,1,0,-1,0,1,1,1,0,1,52528,69209,L,0.0,1.0,143.0,직구,9,139.8,9,T,페르난데스 : 좌익수 앞 1루타,
20220817OBLT02022,1,0,-1,0,1,2,1,0,1,52528,69209,L,0.0,1.0,143.0,직구,10,139.8,10,T,페르난데스 : 좌익수 앞 1루타,
20220817OBLT02022,1,0,-1,0,2,2,1,0,1,52528,69209,L,0.0,1.0,142.0,직구,11,139.6,11,B,페르난데스 : 좌익수 앞 1루타,
20220817OBLT02022,1,0,-1,0,2,2,1,0,1,52528,69209,L,0.0,1.0,128.0,슬라이더,12,136.6,12,H,페르난데스 : 좌익수 앞 1루타,
20220817OBLT02022,1,0,-2,0,1,0,1,1,0,52528,63123,R,0.0,0.226,143.0,직구,13,139.8,13,B,강승호 : 좌익수 플라이 아웃,
