game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220518WONC02022,1,0,0,0,1,0,0,0,0,68902,64984,L,0.0,0.261,128.0,슬라이더,1,128.0,1,B,김태진 : 유격수 플라이 아웃,
20220518WONC02022,1,0,0,0,1,0,0,0,0,68902,64984,L,0.0,0.261,129.0,체인지업,2,128.5,2,H,김태진 : 유격수 플라이 아웃,
20220518WONC02022,1,0,0,1,0,1,0,0,0,68902,52366,R,0.0,0.204,131.0,슬라이더,3,129.33,3,S,푸이그 : 삼진 아웃,
20220518WONC02022,1,0,0,1,1,1,0,0,0,68902,52366,R,0.0,0.204,141.0,직구,4,132.25,4,B,푸이그 : 삼진 아웃,
20220518WONC02022,1,0,0,1,1,2,0,0,0,68902,52366,R,0.0,0.204,141.0,슬라이더,5,134.0,5,T,푸이그 : 삼진 아웃,
20220518WONC02022,1,0,0,1,1,2,0,0,0,68902,52366,R,0.0,0.204,128.0,체인지업,6,134.0,6,F,푸이그 : 삼진 아웃,
20220518WONC02022,1,0,0,1,2,2,0,0,0,68902,52366,R,0.0,0.204,141.0,직구,7,136.4,7,B,푸이그 : 삼진 아웃,
20220518WONC02022,1,0,0,1,2,2,0,0,0,68902,52366,R,0.0,0.204,125.0,체인지업,8,135.2,8,F,푸이그 : 삼진 아웃,
20220518WONC02022,1,0,0,1,3,2,0,0,0,68902,52366,R,0.0,0.204,125.0,체인지업,9,132.0,9,B,푸이그 : 삼진 아웃,
20220518WONC02022,1,0,0,1,3,2,0,0,0,68902,52366,R,0.0,0.204,141.0,직구,10,132.0,10,F,푸이그 : 삼진 아웃,
20220518WONC02022,1,0,0,1,3,3,0,0,0,68902,52366,R,0.0,0.204,141.0,직구,11,134.6,11,S,푸이그 : 삼진 아웃,
20220518WONC02022,1,0,0,2,1,0,0,0,0,68902,67304,L,0.0,0.285,131.0,슬라이더,12,132.6,12,B,김혜성 : 중견수 플라이 아웃,
20220518WONC02022,1,0,0,2,2,0,0,0,0,68902,67304,L,0.0,0.285,124.0,체인지업,13,132.4,13,B,김혜성 : 중견수 플라이 아웃,
20220518WONC02022,1,0,0,2,2,1,0,0,0,68902,67304,L,0.0,0.285,126.0,체인지업,14,132.6,14,T,김혜성 : 중견수 플라이 아웃,
20220518WONC02022,1,0,0,2,2,2,0,0,0,68902,67304,L,0.0,0.285,135.0,슬라이더,15,131.4,15,T,김혜성 : 중견수 플라이 아웃,
20220518WONC02022,1,0,0,2,3,2,0,0,0,68902,67304,L,0.0,0.285,129.0,체인지업,16,129.0,16,B,김혜성 : 중견수 플라이 아웃,
20220518WONC02022,1,0,0,2,3,2,0,0,0,68902,67304,L,0.0,0.285,137.0,슬라이더,17,130.2,17,F,김혜성 : 중견수 플라이 아웃,
20220518WONC02022,1,0,0,2,3,2,0,0,0,68902,67304,L,0.0,0.285,128.0,체인지업,18,131.0,18,H,김혜성 : 중견수 플라이 아웃,
20220518WONC02022,1,1,0,0,0,1,0,0,0,78148,62907,L,0.2,1.0,140.0,투심,1,140.0,1,T,박민우 : 우익수 뒤 홈런 (홈런거리:110M),
20220518WONC02022,1,1,0,0,1,1,0,0,0,78148,62907,L,0.2,1.0,141.0,투심,2,140.5,2,B,박민우 : 우익수 뒤 홈런 (홈런거리:110M),
